PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.549999,63.459999,21.100000,9.340000,0.590000,77.889999,-2.110000,-8.430000,295.140015,64.589996,100939.218750,21.58,107.95,68.187500,PM2.5,208
50.880001,65.010002,21.379999,10.440000,0.620000,79.059998,-2.540000,-8.380000,295.130005,65.669998,101175.093750,21.57,108.09,69.849998,PM2.5,209
69.510002,75.309998,15.850000,10.690000,1.000000,83.730003,-2.110000,-7.160000,296.100006,63.400002,101452.132812,21.54,109.24,93.137505,PM2.5,210
68.489998,73.440002,15.350000,10.100000,0.920000,84.910004,-2.280000,-6.720000,296.559998,63.660000,101447.031250,21.53,109.38,91.862495,PM2.5,211
68.580002,72.419998,15.430000,10.070000,0.870000,86.379997,-2.900000,-6.570000,297.029999,63.220001,101538.460938,21.52,109.53,91.975006,PM2.5,212
75.010002,76.949997,15.490000,11.330000,0.930000,78.809998,-2.910000,-6.040000,296.649994,61.009998,101533.101562,21.52,109.67,100.012505,PM2.5,213
47.990002,58.840000,17.410000,5.300000,0.470000,73.660004,-4.160000,-8.070000,290.989990,78.889999,96140.882812,21.73,107.23,66.237503,PM2.5,234
48.880001,61.689999,17.490000,6.110000,0.510000,73.550003,-3.510000,-7.870000,290.459991,80.900002,95476.367188,21.72,107.38,67.349998,PM2.5,235
49.259998,60.750000,18.459999,6.720000,0.530000,76.930000,-2.120000,-7.170000,290.309998,81.400002,95160.882812,21.72,107.52,67.824997,PM2.5,236
51.970001,67.339996,18.809999,8.480000,0.580000,73.330002,-0.730000,-7.960000,291.079987,79.220001,96231.820312,21.72,107.66,71.212502,PM2.5,237
51.599998,66.449997,20.040001,9.790000,0.620000,76.370003,-0.860000,-8.330000,292.760010,73.290001,97837.156250,21.71,107.81,70.750000,PM2.5,238
52.529999,70.419998,20.020000,11.100000,0.670000,77.230003,-1.550000,-8.520000,293.570007,70.309998,98724.523438,21.71,107.95,71.912498,PM2.5,239
53.189999,71.760002,20.309999,12.830000,0.730000,76.169998,-1.800000,-8.050000,294.679993,67.110001,100410.953125,21.71,108.09,72.737495,PM2.5,240
56.400002,74.589996,22.200001,15.060000,0.790000,75.559998,-1.990000,-8.410000,295.070007,65.620003,101451.953125,21.7,108.24,76.750000,PM2.5,241
56.480000,70.489998,21.290001,12.600000,0.740000,78.349998,-1.790000,-8.570000,295.059998,66.910004,101481.593750,21.7,108.38,76.849998,PM2.5,242
55.090000,65.279999,19.020000,9.320000,0.680000,86.199997,-1.920000,-8.810000,295.820007,67.230003,101634.398438,21.69,108.53,75.112503,PM2.5,243
63.570000,72.720001,16.110001,9.240000,0.880000,82.129997,-2.140000,-7.310000,295.489990,65.290001,101558.843750,21.68,108.81,85.712502,PM2.5,244
67.349998,76.709999,16.090000,10.680000,1.000000,82.410004,-2.120000,-7.690000,295.589996,64.970001,101521.757812,21.68,108.96,90.437500,PM2.5,245
70.169998,78.930000,16.490000,11.700000,1.050000,81.699997,-2.130000,-7.540000,295.769989,64.529999,101456.273438,21.67,109.1,93.962494,PM2.5,246
70.849998,78.089996,15.600000,11.210000,1.040000,81.389999,-2.060000,-7.140000,296.040009,64.940002,101360.218750,21.67,109.25,94.812500,PM2.5,247
71.010002,76.669998,15.510000,10.690000,0.990000,82.650002,-2.360000,-6.660000,296.410004,64.169998,101366.039062,21.66,109.39,95.012505,PM2.5,248
80.639999,82.680000,16.190001,12.150000,1.060000,78.320000,-3.310000,-6.250000,296.600006,62.959999,101388.382812,21.65,109.68,107.050003,PM2.5,249
85.949997,86.160004,16.170000,12.800000,1.130000,76.379997,-2.970000,-6.520000,296.609985,63.610001,101384.289062,21.65,109.82,113.687500,PM2.5,250
49.410000,61.869999,17.160000,6.300000,0.500000,70.650002,-3.510000,-6.550000,291.790009,75.930000,97418.679688,21.86,107.09,68.012497,PM2.5,276
49.669998,64.639999,16.940001,7.000000,0.540000,70.620003,-3.540000,-6.180000,291.649994,76.519997,97249.976562,21.86,107.23,68.337494,PM2.5,277
50.549999,67.190002,17.080000,7.790000,0.570000,70.680000,-3.200000,-6.160000,291.160004,78.440002,96656.210938,21.86,107.38,69.437500,PM2.5,278
51.900002,69.779999,17.559999,8.860000,0.600000,71.430000,-2.360000,-5.980000,291.170013,78.220001,96653.656250,21.85,107.52,71.125000,PM2.5,279
53.259998,72.180000,18.200001,10.200000,0.640000,72.370003,-1.500000,-6.520000,291.339996,78.320000,96790.218750,21.85,107.67,72.824997,PM2.5,280
53.500000,70.500000,19.260000,11.570000,0.680000,75.980003,-1.050000,-6.720000,291.570007,77.309998,96778.359375,21.85,107.81,73.125000,PM2.5,281
54.830002,75.489998,18.990000,13.290000,0.730000,73.610001,-1.040000,-7.900000,292.230011,74.449997,97486.617188,21.84,107.96,74.787506,PM2.5,282
54.099998,74.739998,19.400000,14.230000,0.770000,75.449997,-1.320000,-8.120000,293.709991,69.510002,99203.882812,21.84,108.1,73.875000,PM2.5,283
57.700001,79.720001,20.670000,17.080000,0.870000,74.330002,-1.610000,-8.110000,294.679993,67.589996,100664.093750,21.84,108.24,78.375000,PM2.5,284
57.840000,76.320000,19.559999,14.410000,0.850000,76.750000,-1.600000,-8.020000,295.089996,67.290001,101413.960938,21.83,108.39,78.550003,PM2.5,285
62.680000,76.959999,17.260000,11.790000,0.890000,78.690002,-1.980000,-7.500000,295.279999,66.010002,101529.609375,21.82,108.68,84.599998,PM2.5,286
63.330002,76.790001,15.600000,10.660000,0.930000,81.089996,-2.140000,-7.010000,295.519989,66.739998,101452.390625,21.82,108.82,85.412506,PM2.5,287
66.669998,79.239998,15.380000,11.600000,1.000000,80.459999,-2.370000,-7.450000,295.489990,66.720001,101362.343750,21.81,108.96,89.587494,PM2.5,288
69.099998,79.919998,15.600000,11.820000,1.030000,80.080002,-2.330000,-7.380000,295.559998,65.910004,101252.382812,21.81,109.11,92.625000,PM2.5,289
70.959999,79.589996,15.510000,11.430000,1.040000,79.800003,-2.080000,-7.150000,295.720001,64.989998,101277.703125,21.8,109.25,94.949997,PM2.5,290
72.660004,79.309998,15.680000,11.060000,1.010000,79.330002,-2.110000,-6.660000,296.040009,63.720001,101332.656250,21.8,109.4,97.075005,PM2.5,291
75.820000,80.449997,16.170000,11.090000,1.020000,79.029999,-2.740000,-6.300000,295.929993,63.320000,100995.453125,21.79,109.54,101.025002,PM2.5,292
80.139999,82.860001,16.760000,11.390000,1.050000,78.669998,-3.180000,-6.320000,295.750000,65.099998,100544.078125,21.79,109.68,106.425003,PM2.5,293
86.910004,87.580002,17.070000,12.200000,1.140000,76.559998,-2.910000,-6.780000,295.690002,65.820000,100558.328125,21.78,109.83,114.887505,PM2.5,294
49.669998,59.330002,17.940001,5.980000,0.470000,70.620003,-3.970000,-6.190000,292.100006,74.209999,97666.882812,22.0,106.8,68.337494,PM2.5,321
50.160000,63.070000,17.510000,6.910000,0.510000,69.620003,-3.400000,-5.310000,292.390015,73.720001,98241.789062,22.0,106.95,68.949997,PM2.5,322
50.049999,65.239998,17.250000,7.590000,0.550000,69.519997,-3.100000,-5.250000,292.920013,71.629997,98857.937500,22.0,107.09,68.812500,PM2.5,323
49.950001,66.750000,16.920000,8.050000,0.580000,69.870003,-3.150000,-5.190000,292.709991,72.410004,98618.500000,21.99,107.24,68.687500,PM2.5,324
50.500000,68.500000,16.980000,8.830000,0.600000,70.150002,-2.890000,-5.190000,292.390015,73.690002,98265.546875,21.99,107.38,69.375000,PM2.5,325
51.459999,70.580002,17.260000,10.000000,0.640000,70.839996,-2.330000,-5.500000,292.279999,74.279999,98119.703125,21.99,107.53,70.574997,PM2.5,326
53.349998,74.339996,17.670000,12.060000,0.700000,70.250000,-1.690000,-5.650000,292.510010,73.919998,98489.781250,21.98,107.67,72.937500,PM2.5,327
55.029999,77.449997,18.350000,14.220000,0.750000,70.970001,-1.440000,-5.660000,292.750000,73.419998,98613.593750,21.98,107.81,75.037498,PM2.5,328
55.549999,78.180000,18.540001,15.490000,0.780000,72.029999,-1.770000,-6.870000,292.489990,73.470001,97895.921875,21.98,107.96,75.687500,PM2.5,329
56.250000,78.959999,18.500000,16.959999,0.810000,71.820000,-1.650000,-8.040000,292.359985,74.169998,97780.921875,21.97,108.1,76.562500,PM2.5,330
57.860001,81.010002,19.129999,17.980000,0.880000,73.190002,-1.020000,-7.710000,293.640015,70.080002,99546.390625,21.97,108.25,78.574997,PM2.5,331
56.939999,76.470001,17.760000,14.780000,0.850000,74.580002,-0.900000,-7.550000,294.809998,66.820000,101256.617188,21.97,108.39,77.424995,PM2.5,332
57.900002,75.190002,16.469999,12.320000,0.850000,76.580002,-1.240000,-7.640000,295.079987,65.360001,101566.820312,21.96,108.54,78.625000,PM2.5,333
62.139999,79.199997,16.260000,12.790000,0.930000,77.349998,-1.860000,-7.270000,295.399994,66.139999,101504.359375,21.96,108.68,83.925003,PM2.5,334
64.389999,80.449997,15.200000,12.230000,0.980000,78.330002,-2.400000,-7.150000,295.299988,66.099998,101360.203125,21.95,108.82,86.737503,PM2.5,335
66.110001,80.180000,15.190000,12.170000,0.990000,78.900002,-2.540000,-7.380000,295.230011,66.489998,101181.726562,21.95,108.97,88.887497,PM2.5,336
68.480003,80.650002,15.350000,12.060000,1.010000,78.769997,-2.420000,-7.330000,295.239990,66.330002,101078.398438,21.94,109.11,91.850006,PM2.5,337
70.169998,80.050003,15.610000,11.680000,1.010000,78.720001,-2.200000,-7.060000,295.429993,66.160004,101070.117188,21.94,109.26,93.962494,PM2.5,338
71.940002,79.510002,15.800000,11.200000,1.010000,78.349998,-2.310000,-6.760000,295.869995,64.879997,101159.156250,21.93,109.4,96.175003,PM2.5,339
74.440002,79.699997,16.309999,10.860000,1.000000,78.339996,-3.000000,-6.000000,295.940002,64.709999,100870.812500,21.93,109.55,99.300003,PM2.5,340
79.269997,82.570000,17.330000,11.090000,1.030000,78.500000,-3.440000,-5.930000,295.279999,66.449997,100169.687500,21.92,109.69,105.337494,PM2.5,341
86.570000,87.860001,18.040001,11.680000,1.110000,76.599998,-2.920000,-6.430000,294.839996,68.470001,99798.890625,21.91,109.83,114.462502,PM2.5,342
91.150002,90.169998,18.469999,12.250000,1.160000,74.209999,-2.360000,-6.420000,295.179993,68.029999,100130.632812,21.91,109.98,120.187500,PM2.5,343
49.200001,60.160000,17.900000,6.520000,0.490000,70.070000,-3.090000,-5.450000,292.670013,71.559998,98393.093750,22.14,106.81,67.750000,PM2.5,372
49.119999,63.410000,17.410000,7.360000,0.540000,69.470001,-2.750000,-5.100000,293.369995,69.620003,99252.796875,22.13,106.95,67.650002,PM2.5,373
49.320000,65.459999,17.180000,8.030000,0.570000,69.209999,-3.020000,-5.150000,293.649994,68.690002,99641.203125,22.13,107.1,67.900002,PM2.5,374
49.070000,66.389999,16.840000,8.540000,0.590000,69.639999,-3.110000,-5.030000,293.480011,69.300003,99496.976562,22.13,107.24,67.587502,PM2.5,375
49.619999,68.150002,16.820000,9.460000,0.620000,70.190002,-2.900000,-5.030000,293.279999,70.260002,99321.460938,22.12,107.39,68.275002,PM2.5,376
50.750000,70.690002,16.690001,11.020000,0.670000,69.650002,-2.440000,-5.430000,293.100006,71.089996,99199.648438,22.12,107.53,69.687500,PM2.5,377
52.139999,73.870003,17.129999,13.080000,0.730000,69.860001,-2.060000,-6.000000,293.489990,69.779999,99531.718750,22.12,107.67,71.425003,PM2.5,378
54.320000,77.750000,17.750000,15.530000,0.780000,70.220001,-2.290000,-6.360000,293.470001,69.970001,99295.093750,22.12,107.82,74.150002,PM2.5,379
55.720001,79.599998,17.940001,17.290001,0.810000,70.919998,-2.450000,-6.600000,292.670013,73.070000,98312.843750,22.11,107.96,75.900002,PM2.5,380
57.310001,82.239998,18.040001,20.080000,0.850000,69.269997,-1.680000,-7.270000,292.390015,73.790001,98057.773438,22.11,108.11,77.887505,PM2.5,381
58.689999,83.550003,17.730000,20.120001,0.900000,69.769997,-0.830000,-7.080000,293.299988,71.660004,99342.390625,22.1,108.25,79.612495,PM2.5,382
56.360001,77.239998,15.950000,15.220000,0.860000,73.370003,-0.840000,-7.100000,294.579987,67.540001,100891.500000,22.1,108.4,76.699997,PM2.5,383
57.880001,77.250000,15.430000,13.460000,0.880000,75.459999,-1.470000,-7.320000,295.100006,66.360001,101336.859375,22.1,108.54,78.599998,PM2.5,384
61.080002,79.919998,15.360000,13.250000,0.930000,76.430000,-2.010000,-7.390000,295.149994,66.150002,101304.671875,22.09,108.69,82.600006,PM2.5,385
63.970001,81.529999,15.120000,13.020000,0.970000,76.879997,-2.440000,-7.170000,295.220001,66.769997,101248.171875,22.09,108.83,86.212502,PM2.5,386
65.970001,81.489998,15.150000,12.940000,0.990000,77.239998,-2.680000,-7.180000,295.079987,66.989998,101014.906250,22.08,108.97,88.712502,PM2.5,387
68.339996,81.949997,15.440000,12.780000,1.000000,77.290001,-2.550000,-7.150000,295.059998,66.680000,100954.000000,22.08,109.12,91.674995,PM2.5,388
68.650002,79.720001,15.860000,12.050000,0.970000,77.790001,-2.370000,-7.020000,295.109985,66.570000,100892.039062,22.07,109.26,92.062500,PM2.5,389
70.070000,78.800003,16.010000,11.420000,0.960000,77.349998,-2.380000,-6.950000,295.320007,65.769997,100802.023438,22.07,109.41,93.837502,PM2.5,390
71.510002,77.790001,16.480000,10.800000,0.940000,77.699997,-2.900000,-6.330000,295.660004,64.510002,100654.843750,22.06,109.55,95.637505,PM2.5,391
78.080002,82.220001,17.830000,11.550000,0.990000,76.870003,-3.520000,-5.890000,295.390015,65.779999,100349.656250,22.05,109.7,103.850006,PM2.5,392
86.139999,88.269997,18.830000,12.250000,1.090000,74.510002,-3.250000,-6.260000,295.079987,67.410004,100398.507812,22.05,109.84,113.925003,PM2.5,393
89.769997,88.730003,19.450001,12.030000,1.130000,73.940002,-2.640000,-6.230000,295.220001,67.510002,100430.429688,22.04,109.98,118.462494,PM2.5,394
88.650002,84.309998,20.760000,11.340000,1.110000,74.050003,-2.630000,-6.210000,295.559998,66.750000,100486.390625,22.04,110.13,117.062500,PM2.5,395
82.750000,76.160004,21.520000,10.860000,0.990000,73.589996,-2.910000,-6.120000,295.880005,65.879997,100770.398438,22.03,110.27,109.687500,PM2.5,396
47.880001,58.740002,18.170000,6.420000,0.490000,70.900002,-2.730000,-5.120000,293.239990,68.949997,99056.976562,22.27,106.81,66.099998,PM2.5,431
48.360001,62.470001,17.299999,7.160000,0.530000,69.470001,-2.620000,-5.160000,293.429993,68.739998,99275.070312,22.27,106.95,66.699997,PM2.5,432
48.270000,64.160004,16.690001,7.660000,0.560000,69.010002,-2.830000,-5.380000,293.559998,68.379997,99400.476562,22.26,107.1,66.587502,PM2.5,433
47.900002,65.019997,16.620001,8.590000,0.590000,69.389999,-3.080000,-5.200000,293.619995,68.209999,99516.523438,22.26,107.24,66.125000,PM2.5,434
48.560001,67.040001,16.440001,9.820000,0.640000,69.489998,-3.020000,-5.300000,293.489990,69.029999,99527.476562,22.26,107.39,66.950005,PM2.5,435
49.389999,69.180000,16.240000,11.210000,0.680000,69.720001,-2.850000,-5.630000,293.570007,69.099998,99720.726562,22.26,107.53,67.987503,PM2.5,436
51.619999,73.389999,16.370001,13.310000,0.740000,69.300003,-2.800000,-6.450000,293.230011,70.239998,99290.312500,22.25,107.68,70.775002,PM2.5,437
54.590000,78.430000,16.889999,16.110001,0.790000,69.169998,-2.620000,-6.760000,292.649994,72.269997,98437.968750,22.25,107.82,74.487503,PM2.5,438
56.439999,81.949997,17.100000,19.469999,0.840000,67.820000,-2.270000,-6.380000,292.579987,73.370003,98384.703125,22.25,107.97,76.799995,PM2.5,439
57.650002,84.650002,17.760000,23.120001,0.890000,66.830002,-1.570000,-6.330000,293.089996,71.650002,99103.000000,22.24,108.11,78.312500,PM2.5,440
58.599998,85.419998,17.809999,22.809999,0.930000,68.000000,-1.040000,-6.480000,293.690002,69.550003,99839.992188,22.24,108.26,79.500000,PM2.5,441
56.209999,78.269997,15.720000,16.370001,0.870000,72.370003,-1.190000,-6.700000,294.299988,67.790001,100572.796875,22.23,108.4,76.512497,PM2.5,442
57.169998,77.370003,15.010000,13.790000,0.870000,74.489998,-1.710000,-7.350000,294.529999,66.699997,100727.531250,22.23,108.55,77.712494,PM2.5,443
60.570000,80.639999,15.100000,13.870000,0.920000,75.040001,-2.070000,-7.530000,294.559998,67.449997,100569.382812,22.22,108.69,81.962502,PM2.5,444
63.630001,82.699997,15.030000,13.830000,0.970000,75.279999,-2.310000,-7.130000,294.920013,66.750000,100915.078125,22.22,108.83,85.787498,PM2.5,445
65.339996,82.269997,15.110000,13.630000,0.970000,75.669998,-2.620000,-6.940000,295.029999,66.639999,100983.359375,22.21,108.98,87.924995,PM2.5,446
67.540001,82.419998,15.540000,13.320000,0.980000,75.889999,-2.730000,-6.980000,294.989990,66.570000,100916.359375,22.21,109.12,90.675003,PM2.5,447
68.669998,81.139999,16.160000,12.750000,0.960000,76.250000,-2.670000,-7.070000,294.829987,67.290001,100694.781250,22.2,109.27,92.087494,PM2.5,448
69.660004,79.690002,16.309999,11.800000,0.920000,76.199997,-2.760000,-7.130000,294.869995,67.209999,100518.250000,22.2,109.41,93.325005,PM2.5,449
70.750000,78.290001,16.490000,10.900000,0.890000,76.300003,-3.010000,-6.930000,294.829987,67.029999,99909.250000,22.19,109.56,94.687500,PM2.5,450
74.059998,78.540001,17.889999,10.970000,0.900000,77.750000,-3.040000,-6.330000,294.700012,67.190002,99317.750000,22.19,109.7,98.824997,PM2.5,451
81.430000,84.480003,18.940001,11.750000,0.990000,74.250000,-3.050000,-6.420000,295.339996,65.830002,100536.390625,22.18,109.85,108.037498,PM2.5,452
85.559998,85.190002,20.049999,11.590000,1.040000,73.870003,-3.190000,-6.410000,295.390015,66.309998,100798.406250,22.18,109.99,113.199997,PM2.5,453
86.730003,82.949997,21.110001,10.880000,1.050000,73.720001,-3.050000,-6.600000,294.790009,68.730003,99808.468750,22.17,110.14,114.662506,PM2.5,454
81.419998,75.889999,21.629999,10.220000,0.930000,73.489998,-2.910000,-6.400000,295.070007,68.160004,99920.843750,22.16,110.28,108.024994,PM2.5,455
46.919998,56.619999,17.870001,5.560000,0.460000,69.459999,-3.280000,-5.130000,293.149994,67.489998,98662.773438,22.41,106.67,64.899994,PM2.5,492
48.119999,59.840000,17.820000,6.420000,0.490000,68.970001,-3.030000,-5.540000,293.429993,67.430000,99156.851562,22.4,106.81,66.400002,PM2.5,493
47.810001,61.480000,17.400000,6.950000,0.530000,69.980003,-2.660000,-5.340000,293.470001,67.989998,99298.492188,22.4,106.96,66.012505,PM2.5,494
47.250000,62.720001,16.230000,7.160000,0.550000,68.860001,-2.590000,-5.410000,293.670013,67.559998,99497.421875,22.4,107.1,65.312500,PM2.5,495
