PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.880001,83.099998,20.350000,21.090000,0.850000,74.320000,-3.190000,-5.820000,291.640015,48.139999,100962.726562,21.58,107.95,86.099998,PM2.5,208
68.209999,90.349998,21.120001,26.219999,0.950000,76.110001,-3.190000,-6.030000,291.149994,51.060001,101204.710938,21.57,108.09,91.512497,PM2.5,209
72.760002,92.800003,20.219999,23.450001,1.110000,96.070000,-4.000000,-3.970000,292.059998,47.580002,101521.406250,21.54,109.24,97.200005,PM2.5,210
70.760002,89.489998,20.040001,22.299999,1.080000,96.440002,-3.880000,-3.870000,292.480011,50.029999,101522.109375,21.53,109.38,94.700005,PM2.5,211
70.970001,89.500000,20.299999,22.660000,1.070000,95.110001,-3.860000,-3.830000,292.519989,47.779999,101621.093750,21.52,109.53,94.962502,PM2.5,212
72.150002,90.510002,20.030001,22.540001,1.070000,92.180000,-3.730000,-3.710000,292.100006,44.759998,101620.656250,21.52,109.67,96.437500,PM2.5,213
60.009998,75.110001,18.740000,11.910000,0.650000,71.559998,-4.830000,-3.500000,288.640015,57.380001,96077.132812,21.73,107.23,81.262497,PM2.5,234
61.560001,78.860001,18.280001,14.860000,0.710000,73.379997,-4.450000,-3.210000,288.279999,57.560001,95407.546875,21.72,107.38,83.200005,PM2.5,235
62.009998,79.930000,18.639999,16.790001,0.750000,75.550003,-3.380000,-3.080000,288.029999,57.959999,95092.609375,21.72,107.52,83.762497,PM2.5,236
64.750000,83.769997,18.500000,18.809999,0.790000,74.139999,-2.460000,-3.970000,288.549988,57.290001,96182.500000,21.72,107.66,87.187500,PM2.5,237
63.950001,83.709999,18.639999,20.770000,0.830000,74.480003,-2.660000,-5.100000,289.929993,53.230000,97817.343750,21.71,107.81,86.187500,PM2.5,238
65.769997,87.639999,18.080000,23.799999,0.890000,75.099998,-2.800000,-5.520000,290.429993,51.639999,98719.218750,21.71,107.95,88.462494,PM2.5,239
68.760002,92.839996,18.660000,28.230000,0.970000,74.940002,-2.520000,-5.760000,290.989990,50.119999,100427.406250,21.71,108.09,92.200005,PM2.5,240
75.120003,102.000000,21.700001,35.380001,1.090000,73.589996,-2.580000,-6.240000,290.839996,50.419998,101487.796875,21.7,108.24,100.150002,PM2.5,241
76.379997,102.360001,22.100000,34.080002,1.090000,76.570000,-2.630000,-5.920000,290.760010,53.610001,101521.867188,21.7,108.38,101.724998,PM2.5,242
74.559998,98.610001,20.879999,30.240000,1.050000,81.790001,-3.090000,-5.380000,291.679993,53.970001,101678.773438,21.69,108.53,99.449997,PM2.5,243
78.230003,101.959999,18.980000,25.770000,1.130000,83.400002,-3.380000,-4.510000,291.100006,46.029999,101608.312500,21.68,108.81,104.037506,PM2.5,244
79.290001,103.580002,19.809999,27.500000,1.190000,86.559998,-3.550000,-4.320000,291.510010,47.490002,101575.093750,21.68,108.96,105.362503,PM2.5,245
78.580002,102.860001,20.389999,28.250000,1.210000,89.379997,-3.960000,-3.900000,291.790009,47.840000,101515.750000,21.67,109.1,104.475006,PM2.5,246
75.779999,99.190002,19.240000,26.309999,1.180000,92.199997,-4.090000,-3.920000,292.049988,49.830002,101426.507812,21.67,109.25,100.974998,PM2.5,247
73.230003,95.550003,19.360001,25.030001,1.140000,94.160004,-4.180000,-4.000000,292.540009,50.910000,101437.882812,21.66,109.39,97.787506,PM2.5,248
75.099998,98.769997,19.209999,25.559999,1.190000,90.879997,-3.870000,-4.280000,292.290009,47.020000,101472.562500,21.65,109.68,100.125000,PM2.5,249
74.029999,98.930000,18.040001,25.709999,1.190000,93.680000,-3.410000,-4.230000,292.250000,48.320000,101474.117188,21.65,109.82,98.787498,PM2.5,250
65.230003,82.239998,19.320000,13.660000,0.690000,71.750000,-3.300000,-2.520000,288.250000,60.930000,97358.343750,21.86,107.09,87.787506,PM2.5,276
65.839996,85.099998,18.270000,16.330000,0.750000,73.389999,-3.770000,-2.230000,288.480011,59.509998,97186.320312,21.86,107.23,88.549995,PM2.5,277
66.599998,86.989998,17.790001,18.219999,0.780000,74.680000,-3.700000,-1.990000,288.220001,59.330002,96587.617188,21.86,107.38,89.500000,PM2.5,278
67.220001,88.169998,17.700001,19.840000,0.810000,75.959999,-3.070000,-1.990000,288.179993,58.560001,96588.289062,21.85,107.52,90.275002,PM2.5,279
67.239998,88.750000,17.420000,21.620001,0.840000,75.910004,-2.680000,-2.620000,288.380005,57.810001,96733.953125,21.85,107.67,90.299995,PM2.5,280
66.610001,88.589996,17.299999,23.280001,0.870000,76.400002,-2.720000,-3.350000,288.649994,55.869999,96731.468750,21.85,107.81,89.512497,PM2.5,281
68.629997,91.629997,16.740000,24.780001,0.910000,74.760002,-2.670000,-4.500000,289.130005,53.849998,97455.796875,21.84,107.96,92.037498,PM2.5,282
69.199997,93.239998,17.120001,27.459999,0.940000,74.760002,-2.380000,-5.450000,290.380005,50.110001,99201.281250,21.84,108.1,92.750000,PM2.5,283
75.669998,103.489998,19.510000,35.830002,1.090000,73.019997,-2.130000,-6.010000,290.720001,50.919998,100688.007812,21.84,108.24,100.837494,PM2.5,284
77.589996,105.120003,19.740000,35.430000,1.110000,76.099998,-2.360000,-5.580000,290.720001,53.020000,101452.882812,21.83,108.39,103.237495,PM2.5,285
80.620003,106.930000,18.530001,32.029999,1.160000,77.989998,-3.380000,-4.790000,290.739990,47.740002,101573.437500,21.82,108.68,107.025002,PM2.5,286
79.339996,104.949997,17.510000,29.400000,1.170000,81.309998,-3.290000,-4.420000,291.230011,50.349998,101499.476562,21.82,108.82,105.424995,PM2.5,287
80.620003,107.040001,18.070000,30.639999,1.220000,82.949997,-3.500000,-4.380000,291.299988,48.790001,101412.578125,21.81,108.96,107.025002,PM2.5,288
79.900002,106.120003,18.820000,30.020000,1.230000,85.160004,-3.890000,-3.940000,291.529999,47.119999,101306.500000,21.81,109.11,106.125000,PM2.5,289
78.680000,104.550003,18.799999,28.350000,1.230000,86.370003,-4.130000,-3.820000,291.529999,46.590000,101340.070312,21.8,109.25,104.599998,PM2.5,290
77.000000,101.730003,19.180000,26.750000,1.210000,86.099998,-4.320000,-4.040000,291.649994,46.340000,101403.226562,21.8,109.4,102.500000,PM2.5,291
76.440002,101.400002,19.469999,26.230000,1.210000,86.099998,-4.400000,-4.320000,291.660004,46.860001,101066.796875,21.79,109.54,101.800003,PM2.5,292
76.320000,102.150002,19.469999,26.219999,1.210000,86.989998,-3.980000,-4.460000,291.660004,49.009998,100614.226562,21.79,109.68,101.650002,PM2.5,293
75.900002,103.209999,18.540001,26.690001,1.220000,88.879997,-3.380000,-4.580000,291.600006,49.049999,100632.882812,21.78,109.83,101.125000,PM2.5,294
70.839996,87.070000,23.760000,13.840000,0.670000,69.730003,-3.420000,-2.240000,288.279999,61.189999,97602.828125,22.0,106.8,94.799995,PM2.5,321
72.209999,92.129997,22.709999,18.100000,0.750000,70.019997,-2.530000,-1.550000,288.170013,62.439999,98184.406250,22.0,106.95,96.512497,PM2.5,322
72.489998,94.000000,21.490000,20.340000,0.790000,71.720001,-2.250000,-1.440000,288.489990,61.610001,98812.132812,22.0,107.09,96.862495,PM2.5,323
71.489998,93.879997,19.459999,21.280001,0.820000,73.400002,-2.700000,-1.470000,288.709991,60.220001,98569.929688,21.99,107.24,95.612495,PM2.5,324
71.110001,93.889999,18.740000,22.639999,0.830000,74.260002,-2.810000,-1.300000,288.679993,59.509998,98213.343750,21.99,107.38,95.137497,PM2.5,325
70.870003,93.970001,18.250000,24.100000,0.850000,75.120003,-2.420000,-1.370000,288.589996,59.070000,98069.281250,21.99,107.53,94.837502,PM2.5,326
71.919998,95.849998,17.799999,26.350000,0.900000,74.410004,-2.070000,-1.550000,288.640015,58.470001,98449.000000,21.98,107.67,96.149994,PM2.5,327
71.599998,95.760002,17.280001,27.280001,0.920000,74.139999,-2.610000,-2.260000,288.980011,56.320000,98579.421875,21.98,107.81,95.750000,PM2.5,328
