PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,70.199997,23.120001,20.290001,0.730000,71.129997,-2.580000,-4.510000,287.470001,48.240002,101521.093750,21.58,107.95,69.525002,PM2.5,208
52.270000,73.669998,23.540001,23.250000,0.780000,74.940002,-2.830000,-5.020000,287.279999,50.330002,101763.976562,21.57,108.09,71.587502,PM2.5,209
59.320000,75.930000,19.000000,21.440001,1.120000,92.540001,-3.450000,-2.880000,288.709991,47.410000,102077.593750,21.54,109.24,80.400002,PM2.5,210
55.779999,70.860001,18.410000,20.430000,1.020000,90.970001,-3.700000,-2.490000,289.119995,49.810001,102077.203125,21.53,109.38,75.974998,PM2.5,211
53.930000,68.309998,18.400000,20.370001,0.970000,87.879997,-4.250000,-2.250000,289.119995,48.060001,102178.250000,21.52,109.53,73.662498,PM2.5,212
54.500000,68.500000,18.160000,20.830000,0.970000,83.430000,-4.280000,-2.420000,288.690002,46.290001,102179.000000,21.52,109.67,74.375000,PM2.5,213
48.689999,63.169998,21.110001,12.440000,0.610000,64.389999,-3.180000,-1.810000,284.980011,58.790001,96520.921875,21.73,107.23,67.112495,PM2.5,234
46.830002,62.689999,20.379999,14.720000,0.640000,68.529999,-3.260000,-1.420000,284.619995,59.180000,95836.828125,21.72,107.38,64.787506,PM2.5,235
46.730000,62.610001,21.020000,16.510000,0.660000,71.540001,-2.910000,-1.290000,284.179993,59.880001,95517.843750,21.72,107.52,64.662498,PM2.5,236
49.680000,68.400002,21.059999,18.930000,0.700000,69.940002,-2.120000,-1.820000,284.320007,59.689999,96634.476562,21.72,107.66,68.349998,PM2.5,237
49.459999,68.800003,21.500000,20.690001,0.720000,72.050003,-2.130000,-3.050000,285.670013,54.810001,98305.773438,21.71,107.81,68.074997,PM2.5,238
50.049999,70.790001,20.850000,22.379999,0.760000,75.500000,-2.540000,-3.840000,286.299988,51.709999,99225.593750,21.71,107.95,68.812500,PM2.5,239
52.560001,75.290001,21.410000,25.219999,0.840000,75.620003,-2.260000,-4.290000,286.980011,49.540001,100969.843750,21.71,108.09,71.950005,PM2.5,240
56.009998,81.800003,24.930000,30.530001,0.930000,74.639999,-1.970000,-4.970000,287.220001,49.290001,102049.460938,21.7,108.24,76.262497,PM2.5,241
57.330002,82.230003,25.160000,29.770000,0.930000,77.309998,-1.980000,-4.750000,287.559998,51.259998,102080.648438,21.7,108.38,77.912506,PM2.5,242
55.200001,75.940002,22.930000,25.170000,0.870000,83.190002,-2.520000,-4.300000,288.519989,50.700001,102240.531250,21.69,108.53,75.250000,PM2.5,243
62.310001,81.839996,18.870001,19.770000,1.050000,85.080002,-2.400000,-3.260000,288.079987,43.790001,102170.148438,21.68,108.81,84.137505,PM2.5,244
65.550003,85.650002,19.780001,22.870001,1.190000,89.260002,-2.550000,-3.280000,288.350006,44.200001,102135.257812,21.68,108.96,88.187500,PM2.5,245
65.510002,85.199997,20.250000,24.770000,1.240000,91.250000,-3.020000,-3.070000,288.559998,45.660000,102073.562500,21.67,109.1,88.137505,PM2.5,246
61.419998,79.110001,18.330000,22.719999,1.160000,93.279999,-3.430000,-3.000000,288.750000,48.580002,101980.312500,21.67,109.25,83.024994,PM2.5,247
57.430000,74.019997,18.180000,21.719999,1.070000,93.800003,-4.010000,-2.760000,289.160004,50.919998,101991.179688,21.66,109.39,78.037498,PM2.5,248
57.459999,74.029999,17.610001,22.440001,1.090000,86.339996,-4.540000,-2.490000,288.799988,48.209999,102027.843750,21.65,109.68,78.074997,PM2.5,249
55.320000,72.589996,16.600000,22.490000,1.090000,87.519997,-4.190000,-2.620000,288.829987,49.959999,102029.859375,21.65,109.82,75.400002,PM2.5,250
51.400002,68.760002,22.020000,14.000000,0.660000,65.169998,-2.390000,-2.220000,284.700012,60.730000,97825.273438,21.86,107.09,70.500000,PM2.5,276
49.290001,68.330002,20.760000,16.150000,0.700000,70.339996,-2.570000,-2.000000,284.869995,59.810001,97648.656250,21.86,107.23,67.862503,PM2.5,277
48.450001,68.169998,20.030001,17.920000,0.710000,72.419998,-2.860000,-1.370000,284.670013,59.860001,97035.859375,21.86,107.38,66.812500,PM2.5,278
48.959999,69.209999,19.930000,19.830000,0.730000,73.580002,-2.650000,-0.750000,284.549988,59.470001,97037.109375,21.85,107.52,67.449997,PM2.5,279
49.439999,70.180000,19.690001,21.709999,0.740000,73.889999,-2.100000,-0.970000,284.570007,59.060001,97189.500000,21.85,107.67,68.049995,PM2.5,280
49.230000,69.930000,19.750000,23.020000,0.760000,75.070000,-2.150000,-1.610000,284.730011,56.950001,97190.078125,21.85,107.81,67.787498,PM2.5,281
51.490002,73.449997,19.320000,23.860001,0.790000,74.250000,-2.360000,-2.560000,285.100006,53.840000,97931.992188,21.84,107.96,70.612503,PM2.5,282
52.119999,74.639999,20.049999,24.809999,0.830000,75.790001,-2.240000,-3.580000,286.390015,49.430000,99715.351562,21.84,108.1,71.400002,PM2.5,283
57.160000,84.190002,23.360001,30.910000,0.970000,74.769997,-1.960000,-4.370000,286.940002,50.020000,101232.023438,21.84,108.24,77.699997,PM2.5,284
59.480000,85.580002,23.280001,30.000000,1.000000,77.849998,-1.870000,-4.320000,287.350006,51.590000,102008.460938,21.83,108.39,80.599998,PM2.5,285
64.449997,87.120003,20.040001,25.480000,1.070000,80.220001,-2.440000,-3.630000,287.630005,46.790001,102132.992188,21.82,108.68,86.812500,PM2.5,286
62.490002,82.459999,17.799999,21.209999,1.070000,85.599998,-2.410000,-3.290000,288.220001,47.759998,102056.343750,21.82,108.82,84.362503,PM2.5,287
65.089996,85.599998,18.100000,23.219999,1.180000,88.269997,-2.720000,-3.130000,288.269989,46.169998,101968.757812,21.81,108.96,87.612495,PM2.5,288
65.290001,85.419998,18.540001,23.860001,1.220000,89.650002,-3.030000,-2.700000,288.339996,45.080002,101861.031250,21.81,109.11,87.862503,PM2.5,289
64.230003,83.449997,17.860001,22.490000,1.200000,89.760002,-3.140000,-2.570000,288.250000,45.599998,101894.437500,21.8,109.25,86.537506,PM2.5,290
62.090000,80.459999,17.980000,21.830000,1.160000,87.839996,-3.330000,-2.490000,288.269989,46.180000,101958.140625,21.8,109.4,83.862503,PM2.5,291
59.830002,77.769997,18.040001,21.740000,1.120000,86.050003,-3.880000,-2.430000,288.230011,47.160000,101614.093750,21.79,109.54,81.037506,PM2.5,292
58.009998,75.809998,17.730000,21.559999,1.080000,84.760002,-4.190000,-2.490000,288.200012,49.509998,101152.539062,21.79,109.68,78.762497,PM2.5,293
56.220001,74.709999,16.860001,21.910000,1.080000,84.790001,-4.000000,-2.770000,288.059998,50.009998,101174.242188,21.78,109.83,76.525002,PM2.5,294
56.270000,71.680000,24.150000,12.320000,0.630000,60.720001,-2.850000,-2.380000,284.799988,58.599998,98077.046875,22.0,106.8,76.587502,PM2.5,321
53.150002,71.889999,23.510000,15.160000,0.700000,66.239998,-2.210000,-1.910000,284.829987,59.430000,98666.976562,22.0,106.95,72.687500,PM2.5,322
51.959999,72.500000,22.750000,17.480000,0.730000,69.449997,-1.870000,-1.780000,285.239990,58.410000,99305.281250,22.0,107.09,71.199997,PM2.5,323
50.360001,71.540001,20.990000,18.780001,0.750000,72.230003,-2.290000,-1.860000,285.239990,58.169998,99057.882812,21.99,107.24,69.199997,PM2.5,324
50.070000,71.570000,20.150000,20.280001,0.750000,73.180000,-2.670000,-1.570000,285.149994,58.250000,98692.351562,21.99,107.38,68.837502,PM2.5,325
50.360001,72.339996,19.740000,22.200001,0.760000,73.419998,-2.490000,-1.250000,285.070007,58.189999,98545.539062,21.99,107.53,69.199997,PM2.5,326
51.310001,74.220001,19.480000,24.410000,0.790000,72.910004,-1.960000,-1.070000,285.230011,57.400002,98933.500000,21.98,107.67,70.387505,PM2.5,327
51.709999,74.739998,19.190001,25.320000,0.810000,72.800003,-2.280000,-1.050000,285.559998,55.009998,99068.578125,21.98,107.81,70.887497,PM2.5,328
52.740002,75.610001,18.840000,25.170000,0.820000,73.089996,-3.090000,-1.820000,285.279999,53.349998,98342.023438,21.98,107.96,72.175003,PM2.5,329
53.730000,76.589996,18.650000,24.910000,0.830000,72.750000,-2.650000,-3.100000,285.070007,53.709999,98237.093750,21.97,108.1,73.412498,PM2.5,330
56.340000,81.059998,20.540001,27.750000,0.910000,73.769997,-1.480000,-3.660000,286.059998,50.580002,100068.218750,21.97,108.25,76.675003,PM2.5,331
59.560001,84.160004,20.620001,27.440001,0.970000,74.529999,-1.100000,-3.780000,286.929993,49.200001,101841.507812,21.97,108.39,80.700005,PM2.5,332
60.639999,82.480003,18.660000,23.340000,0.960000,77.300003,-1.620000,-3.840000,287.269989,47.200001,102164.718750,21.96,108.54,82.050003,PM2.5,333
64.639999,87.309998,18.760000,25.270000,1.060000,78.809998,-2.290000,-3.610000,287.670013,48.189999,102104.046875,21.96,108.68,87.050003,PM2.5,334
64.320000,85.500000,17.280001,22.780001,1.080000,81.919998,-2.440000,-3.400000,287.690002,46.580002,101959.687500,21.95,108.82,86.650002,PM2.5,335
64.430000,85.349998,17.430000,22.820000,1.140000,84.959999,-2.420000,-3.110000,287.929993,46.410000,101779.570312,21.95,108.97,86.787498,PM2.5,336
63.459999,83.790001,17.520000,22.090000,1.160000,87.320000,-2.800000,-2.750000,288.140015,45.029999,101676.953125,21.94,109.11,85.574997,PM2.5,337
63.430000,83.970001,17.620001,21.469999,1.170000,87.809998,-3.100000,-2.510000,288.260010,46.150002,101674.992188,21.94,109.26,85.537498,PM2.5,338
61.590000,81.839996,17.709999,20.700001,1.150000,87.680000,-3.440000,-2.530000,288.350006,47.220001,101774.882812,21.93,109.4,83.237503,PM2.5,339
59.490002,79.389999,17.860001,20.139999,1.110000,87.099998,-3.910000,-2.450000,288.149994,48.389999,101482.921875,21.93,109.55,80.612503,PM2.5,340
58.290001,78.220001,18.030001,20.320000,1.080000,86.169998,-3.910000,-2.490000,287.640015,49.700001,100761.968750,21.92,109.69,79.112503,PM2.5,341
57.080002,77.349998,17.410000,20.830000,1.070000,84.389999,-3.560000,-2.480000,287.350006,51.090000,100383.570312,21.91,109.83,77.600006,PM2.5,342
53.320000,73.360001,15.980000,20.750000,1.010000,83.169998,-3.390000,-2.310000,287.600006,50.709999,100732.687500,21.91,109.98,72.900002,PM2.5,343
54.009998,71.300003,23.790001,14.170000,0.670000,64.430000,-2.370000,-1.940000,285.059998,56.950001,98821.726562,22.14,106.81,73.762497,PM2.5,372
51.740002,71.989998,23.160000,17.290001,0.730000,69.379997,-1.990000,-1.730000,285.480011,56.650002,99711.546875,22.13,106.95,70.925003,PM2.5,373
52.369999,74.339996,22.910000,19.660000,0.770000,70.820000,-1.980000,-1.780000,285.670013,56.680000,100116.062500,22.13,107.1,71.712502,PM2.5,374
51.320000,73.599998,21.010000,20.629999,0.770000,72.330002,-2.310000,-1.810000,285.670013,56.549999,99966.351562,22.13,107.24,70.400002,PM2.5,375
50.970001,73.610001,20.040001,22.280001,0.780000,73.110001,-2.610000,-1.750000,285.630005,56.490002,99784.757812,22.12,107.39,69.962502,PM2.5,376
51.689999,75.250000,19.540001,24.600000,0.800000,72.559998,-2.390000,-1.530000,285.489990,56.740002,99662.726562,22.12,107.53,70.862495,PM2.5,377
52.080002,76.290001,19.330000,26.650000,0.820000,71.779999,-2.290000,-1.470000,285.929993,54.889999,100013.023438,22.12,107.67,71.350006,PM2.5,378
53.099998,77.599998,19.100000,27.549999,0.840000,71.239998,-2.880000,-1.810000,285.980011,53.349998,99777.859375,22.12,107.82,72.625000,PM2.5,379
54.279999,77.900002,18.440001,26.410000,0.830000,71.800003,-3.250000,-2.190000,285.239990,54.419998,98770.281250,22.11,107.96,74.099998,PM2.5,380
56.080002,78.919998,17.719999,25.049999,0.830000,71.779999,-2.560000,-2.700000,284.750000,55.330002,98514.937500,22.11,108.11,76.350006,PM2.5,381
58.369999,80.580002,17.299999,24.000000,0.870000,72.529999,-1.450000,-3.060000,285.579987,53.529999,99850.273438,22.1,108.25,79.212502,PM2.5,382
59.560001,80.820000,17.290001,22.969999,0.900000,74.690002,-1.530000,-3.170000,286.850006,49.259998,101458.226562,22.1,108.4,80.700005,PM2.5,383
62.279999,83.919998,17.510000,23.459999,0.960000,76.139999,-2.330000,-3.330000,287.290009,48.770000,101924.179688,22.1,108.54,84.099998,PM2.5,384
63.970001,85.750000,17.500000,23.490000,1.010000,77.699997,-2.590000,-3.680000,287.320007,48.849998,101896.203125,22.09,108.69,86.212502,PM2.5,385
65.180000,87.120003,17.450001,23.459999,1.060000,79.430000,-2.480000,-3.560000,287.480011,48.810001,101842.773438,22.09,108.83,87.724998,PM2.5,386
65.379997,87.349998,17.600000,23.670000,1.110000,82.029999,-2.430000,-3.120000,287.660004,47.000000,101604.117188,22.08,108.97,87.974998,PM2.5,387
63.419998,84.900002,17.700001,23.170000,1.120000,84.110001,-2.740000,-2.590000,287.950012,44.619999,101543.562500,22.08,109.12,85.524994,PM2.5,388
60.009998,80.589996,17.809999,21.690001,1.080000,84.809998,-3.140000,-2.320000,288.100006,44.270000,101485.226562,22.07,109.26,81.262497,PM2.5,389
58.439999,78.949997,18.010000,20.820000,1.070000,84.629997,-3.660000,-2.340000,288.070007,45.279999,101400.203125,22.07,109.41,79.299995,PM2.5,390
