PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.110001,63.700001,25.969999,17.110001,0.620000,60.560001,-3.980000,-11.200000,291.269989,42.880001,101538.460938,21.58,107.95,60.137501,PM2.5,208
44.070000,67.589996,24.879999,18.440001,0.660000,62.150002,-4.480000,-10.950000,291.230011,44.560001,101783.406250,21.57,108.09,61.337502,PM2.5,209
60.759998,81.080002,22.780001,16.700001,0.870000,70.690002,-5.310000,-8.650000,292.140015,41.700001,102065.640625,21.54,109.24,82.199997,PM2.5,210
60.740002,79.809998,22.860001,16.160000,0.850000,71.209999,-5.430000,-8.920000,292.299988,44.060001,102061.718750,21.53,109.38,82.175003,PM2.5,211
61.099998,79.559998,23.160000,15.960000,0.840000,70.739998,-5.480000,-9.000000,292.390015,45.130001,102155.046875,21.52,109.53,82.625000,PM2.5,212
61.580002,79.459999,23.129999,15.850000,0.840000,67.550003,-5.300000,-8.160000,292.130005,42.490002,102145.093750,21.52,109.67,83.225006,PM2.5,213
43.490002,56.090000,26.730000,10.990000,0.540000,58.230000,-6.360000,-11.410000,287.260010,55.779999,96639.312500,21.73,107.23,60.612503,PM2.5,234
43.700001,59.770000,25.940001,13.450000,0.570000,59.040001,-5.640000,-11.020000,286.690002,56.560001,95963.093750,21.72,107.38,60.875000,PM2.5,235
43.250000,59.900002,26.070000,15.020000,0.590000,61.090000,-4.000000,-9.900000,286.540009,55.689999,95649.882812,21.72,107.52,60.312500,PM2.5,236
44.259998,64.139999,25.510000,17.350000,0.620000,58.480000,-2.340000,-10.700000,287.339996,53.540001,96747.109375,21.72,107.66,61.574997,PM2.5,237
43.500000,64.139999,25.180000,18.870001,0.640000,60.320000,-2.400000,-11.220000,288.910004,48.889999,98378.101562,21.71,107.81,60.625000,PM2.5,238
44.360001,67.989998,23.530001,20.469999,0.670000,61.360001,-3.160000,-11.470000,289.589996,46.849998,99283.726562,21.71,107.95,61.700001,PM2.5,239
44.599998,70.180000,22.740000,21.690001,0.710000,61.029999,-3.470000,-10.680000,290.690002,44.869999,101010.273438,21.71,108.09,62.000000,PM2.5,240
46.770000,74.500000,23.340000,22.520000,0.740000,60.540001,-3.740000,-10.880000,291.209991,44.060001,102074.609375,21.7,108.24,64.712502,PM2.5,241
48.150002,75.449997,23.820000,20.570000,0.740000,62.889999,-3.890000,-10.700000,291.380005,45.480000,102103.460938,21.7,108.38,66.437500,PM2.5,242
49.480000,75.180000,23.389999,18.540001,0.730000,67.239998,-4.400000,-10.630000,292.000000,46.299999,102260.843750,21.69,108.53,68.099998,PM2.5,243
55.169998,79.050003,22.360001,17.299999,0.810000,67.779999,-4.730000,-9.520000,291.579987,43.250000,102183.039062,21.68,108.81,75.212494,PM2.5,244
57.830002,81.129997,22.080000,17.840000,0.850000,68.639999,-4.670000,-9.790000,291.700012,43.310001,102143.179688,21.68,108.96,78.537506,PM2.5,245
59.779999,82.870003,22.049999,18.200001,0.880000,69.180000,-4.800000,-9.140000,291.940002,42.680000,102073.687500,21.67,109.1,80.974998,PM2.5,246
60.160000,82.599998,21.430000,17.830000,0.880000,70.199997,-5.100000,-8.440000,292.119995,42.860001,101976.132812,21.67,109.25,81.449997,PM2.5,247
60.490002,81.800003,21.799999,17.330000,0.870000,71.209999,-5.610000,-8.440000,292.250000,43.459999,101983.953125,21.66,109.39,81.862503,PM2.5,248
61.930000,83.209999,21.950001,17.370001,0.900000,69.269997,-5.930000,-8.510000,292.059998,44.160000,101997.343750,21.65,109.68,83.662498,PM2.5,249
60.849998,82.660004,19.850000,17.459999,0.900000,69.050003,-5.720000,-8.820000,292.140015,44.810001,101988.687500,21.65,109.82,82.312500,PM2.5,250
44.000000,57.939999,26.740000,11.480000,0.560000,56.770000,-5.790000,-9.630000,288.269989,53.310001,97965.546875,21.86,107.09,61.250000,PM2.5,276
44.169998,61.779999,25.930000,13.980000,0.600000,57.630001,-5.810000,-9.200000,288.019989,53.959999,97795.070312,21.86,107.23,61.462498,PM2.5,277
44.630001,64.660004,25.260000,16.299999,0.630000,57.759998,-5.400000,-9.040000,287.470001,54.900002,97191.039062,21.86,107.38,62.037502,PM2.5,278
45.150002,67.059998,24.770000,18.580000,0.650000,57.880001,-4.390000,-8.530000,287.480011,53.650002,97191.820312,21.85,107.52,62.687500,PM2.5,279
45.180000,68.379997,24.070000,20.719999,0.670000,58.520000,-3.230000,-8.960000,287.649994,52.520000,97330.609375,21.85,107.67,62.724998,PM2.5,280
44.310001,67.230003,23.620001,22.170000,0.680000,60.840000,-2.710000,-9.190000,287.769989,50.950001,97315.148438,21.85,107.81,61.637501,PM2.5,281
45.139999,70.449997,22.330000,23.340000,0.700000,59.230000,-2.750000,-10.790000,288.309998,49.020000,98033.718750,21.84,107.96,62.674999,PM2.5,282
44.889999,70.690002,22.080000,23.420000,0.710000,60.709999,-2.940000,-10.840000,289.730011,45.799999,99782.382812,21.84,108.1,62.362499,PM2.5,283
46.849998,75.110001,21.840000,24.430000,0.760000,60.009998,-3.200000,-10.630000,290.709991,45.169998,101275.476562,21.84,108.24,64.812500,PM2.5,284
