PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.709999,76.660004,25.160000,15.570000,0.750000,59.990002,-2.270000,-7.700000,293.480011,57.000000,101188.937500,21.58,107.95,74.637497,PM2.5,208
55.509998,78.919998,23.820000,18.340000,0.800000,60.419998,-2.730000,-7.540000,293.190002,58.830002,101431.421875,21.57,108.09,75.637497,PM2.5,209
65.389999,81.720001,18.440001,15.570000,1.010000,73.089996,-2.210000,-6.790000,293.720001,63.130001,101730.882812,21.54,109.24,87.987503,PM2.5,210
65.309998,81.169998,17.650000,14.570000,1.000000,73.849998,-2.210000,-6.290000,294.200012,64.150002,101727.406250,21.53,109.38,87.887497,PM2.5,211
65.209999,81.250000,17.700001,14.820000,1.000000,73.629997,-2.630000,-6.040000,294.839996,63.720001,101820.476562,21.52,109.53,87.762497,PM2.5,212
65.690002,82.000000,17.629999,14.960000,1.030000,69.040001,-2.930000,-5.770000,294.750000,60.150002,101813.296875,21.52,109.67,88.362503,PM2.5,213
54.209999,69.239998,22.610001,7.520000,0.590000,60.369999,-4.790000,-5.800000,289.600006,70.169998,96335.890625,21.73,107.23,74.012497,PM2.5,234
53.360001,70.349998,21.209999,9.050000,0.630000,60.029999,-4.130000,-5.660000,289.190002,71.110001,95669.101562,21.72,107.38,72.949997,PM2.5,235
53.470001,70.360001,21.889999,10.440000,0.650000,61.799999,-2.500000,-5.440000,288.970001,71.540001,95356.796875,21.72,107.52,73.087502,PM2.5,236
57.060001,78.120003,22.350000,13.210000,0.710000,58.290001,-0.930000,-6.450000,289.549988,70.169998,96439.703125,21.72,107.66,77.575005,PM2.5,237
56.349998,78.050003,23.000000,15.820000,0.760000,58.570000,-1.030000,-7.640000,291.100006,64.720001,98060.351562,21.71,107.81,76.687500,PM2.5,238
