PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,50.610001,16.549999,12.150000,0.690000,52.590000,-1.380000,-6.180000,291.929993,90.019997,100804.343750,21.58,107.95,54.962502,PM2.5,208
39.580002,51.480000,15.220000,14.290000,0.750000,52.060001,-1.890000,-6.060000,291.730011,91.529999,101047.843750,21.57,108.09,55.725002,PM2.5,209
37.020000,53.740002,11.080000,14.560000,0.890000,65.050003,-2.750000,-4.020000,293.660004,88.370003,101340.273438,21.54,109.24,52.525002,PM2.5,210
34.910000,51.189999,10.790000,14.050000,0.840000,67.459999,-2.860000,-3.690000,294.019989,88.339996,101338.023438,21.53,109.38,50.595001,PM10,211
34.230000,50.529999,11.330000,14.740000,0.820000,67.720001,-3.030000,-3.730000,294.250000,87.360001,101432.882812,21.52,109.53,50.264999,PM10,212
33.820000,49.419998,11.610000,14.670000,0.800000,66.779999,-3.130000,-3.260000,294.480011,85.080002,101425.140625,21.52,109.67,49.419998,PM10,213
43.810001,55.880001,16.219999,6.690000,0.570000,48.290001,-3.350000,-4.010000,288.279999,97.629997,95969.601562,21.73,107.23,61.012501,PM2.5,234
39.660000,51.939999,13.040000,7.270000,0.590000,49.119999,-2.730000,-3.340000,288.019989,98.800003,95300.960938,21.72,107.38,55.825001,PM2.5,235
38.889999,50.189999,12.570000,8.170000,0.600000,51.119999,-1.560000,-2.630000,288.079987,99.290001,94983.000000,21.72,107.52,54.862499,PM2.5,236
39.299999,51.709999,12.670000,9.610000,0.630000,50.900002,-0.340000,-3.480000,288.579987,99.290001,96063.312500,21.72,107.66,55.375000,PM2.5,237
39.009998,50.860001,13.800000,11.420000,0.680000,52.439999,-0.420000,-4.900000,289.779999,96.120003,97684.601562,21.71,107.81,55.012497,PM2.5,238
39.169998,51.790001,12.270000,13.350000,0.740000,51.110001,-0.840000,-5.510000,290.369995,94.330002,98580.976562,21.71,107.95,55.212498,PM2.5,239
39.750000,52.320000,11.780000,16.010000,0.800000,49.130001,-1.010000,-5.620000,291.140015,92.269997,100283.031250,21.71,108.09,55.937500,PM2.5,240
41.740002,55.169998,14.760000,20.200001,0.880000,45.029999,-1.550000,-6.290000,291.480011,91.330002,101334.898438,21.7,108.24,58.425003,PM2.5,241
42.810001,55.790001,14.290000,18.410000,0.860000,47.180000,-1.790000,-6.060000,291.350006,92.580002,101368.953125,21.7,108.38,59.762501,PM2.5,242
42.599998,56.049999,12.790000,15.840000,0.830000,52.259998,-2.070000,-5.910000,291.859985,91.919998,101529.781250,21.69,108.53,59.500000,PM2.5,243
42.599998,57.040001,12.370000,14.190000,0.900000,54.919998,-2.400000,-4.640000,292.230011,90.209999,101452.578125,21.68,108.81,59.500000,PM2.5,244
42.330002,58.189999,12.320000,15.680000,0.960000,56.130001,-2.430000,-4.830000,292.579987,89.320000,101414.179688,21.68,108.96,59.162502,PM2.5,245
41.689999,58.209999,11.600000,16.620001,0.990000,57.849998,-2.440000,-4.550000,292.899994,88.529999,101348.890625,21.67,109.1,58.362499,PM2.5,246
39.910000,56.080002,9.480000,15.740000,0.950000,61.160000,-2.470000,-4.040000,293.279999,88.760002,101253.468750,21.67,109.25,56.137501,PM2.5,247
38.320000,54.779999,9.710000,15.490000,0.910000,64.449997,-2.960000,-3.520000,293.730011,88.370003,101261.453125,21.66,109.39,54.150002,PM2.5,248
38.410000,54.860001,10.370000,16.160000,0.940000,64.080002,-3.290000,-3.660000,293.829987,86.650002,101286.539062,21.65,109.68,54.262501,PM2.5,249
38.029999,54.910000,9.520000,15.970000,0.940000,63.660000,-3.150000,-3.780000,294.179993,85.430000,101280.617188,21.65,109.82,53.787498,PM2.5,250
41.689999,56.770000,18.100000,7.920000,0.610000,46.080002,-2.210000,-4.240000,288.570007,95.639999,97260.570312,21.86,107.09,58.362499,PM2.5,276
36.130001,51.080002,14.000000,8.150000,0.630000,47.380001,-2.410000,-3.380000,288.660004,95.320000,97088.562500,21.86,107.23,51.412502,PM2.5,277
34.790001,49.299999,11.620000,8.410000,0.640000,48.439999,-2.250000,-2.810000,288.329987,97.150002,96487.953125,21.86,107.38,49.700001,PM2.5,278
35.810001,49.869999,10.710000,9.090000,0.650000,49.650002,-1.630000,-2.430000,288.359985,97.980003,96483.898438,21.85,107.52,51.012501,PM2.5,279
36.889999,50.869999,10.430000,10.700000,0.680000,49.730000,-1.090000,-2.650000,288.529999,98.480003,96624.656250,21.85,107.67,52.362499,PM2.5,280
38.299999,50.830002,10.850000,12.720000,0.720000,50.660000,-0.820000,-2.820000,288.709991,98.820000,96617.343750,21.85,107.81,54.125000,PM2.5,281
39.730000,53.160000,10.440000,14.370000,0.750000,48.639999,-0.600000,-4.080000,289.059998,97.870003,97334.750000,21.84,107.96,55.912498,PM2.5,282
40.790001,53.939999,10.950000,16.170000,0.790000,48.270000,-0.730000,-5.380000,290.140015,94.139999,99068.078125,21.84,108.1,57.237503,PM2.5,283
