PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.000000,80.940002,22.280001,15.860000,0.760000,61.680000,-1.870000,-7.480000,292.739990,61.880001,101242.781250,21.58,107.95,81.250000,PM2.5,208
63.259998,86.519997,22.870001,19.510000,0.830000,62.630001,-2.630000,-7.350000,292.540009,63.230000,101486.796875,21.57,108.09,85.324997,PM2.5,209
79.839996,99.199997,18.750000,16.410000,1.060000,70.029999,-1.800000,-6.760000,293.329987,64.080002,101778.820312,21.54,109.24,106.049995,PM2.5,210
78.830002,97.459999,17.559999,14.900000,1.040000,70.980003,-1.670000,-6.330000,293.709991,64.510002,101774.156250,21.53,109.38,104.787506,PM2.5,211
78.400002,97.029999,17.530001,14.970000,1.040000,72.269997,-2.060000,-5.950000,294.239990,64.160004,101866.343750,21.52,109.53,104.250000,PM2.5,212
77.769997,96.480003,17.530001,14.940000,1.050000,67.970001,-2.580000,-5.400000,294.299988,60.610001,101857.000000,21.52,109.67,103.462494,PM2.5,213
56.520000,70.900002,18.270000,8.010000,0.580000,60.299999,-4.200000,-6.160000,288.470001,76.279999,96381.882812,21.73,107.23,76.900002,PM2.5,234
57.689999,74.500000,17.549999,9.730000,0.640000,60.689999,-3.410000,-6.000000,288.010010,77.739998,95711.976562,21.72,107.38,78.362495,PM2.5,235
57.840000,73.830002,18.290001,11.020000,0.660000,63.259998,-1.780000,-5.650000,287.880005,78.070000,95393.773438,21.72,107.52,78.550003,PM2.5,236
62.259998,82.750000,18.639999,13.680000,0.720000,59.799999,-0.150000,-6.840000,288.549988,75.800003,96476.429688,21.72,107.66,84.074997,PM2.5,237
60.759998,81.489998,19.809999,16.049999,0.760000,61.240002,-0.140000,-7.780000,290.190002,70.139999,98099.632812,21.71,107.81,82.199997,PM2.5,238
62.320000,86.419998,19.230000,18.840000,0.820000,61.189999,-0.890000,-7.860000,290.950012,67.349998,98999.132812,21.71,107.95,84.150002,PM2.5,239
63.630001,89.430000,19.930000,22.190001,0.880000,60.320000,-1.430000,-7.320000,291.959991,64.349998,100709.843750,21.71,108.09,85.787498,PM2.5,240
68.180000,95.309998,22.959999,26.830000,0.950000,59.270000,-2.120000,-7.470000,292.399994,62.840000,101767.882812,21.7,108.24,91.474998,PM2.5,241
69.809998,95.110001,24.129999,24.719999,0.940000,61.450001,-2.240000,-7.590000,292.339996,63.509998,101801.171875,21.7,108.38,93.512497,PM2.5,242
70.209999,93.290001,23.580000,21.150000,0.910000,66.209999,-2.060000,-7.820000,292.779999,64.070000,101961.539062,21.69,108.53,94.012497,PM2.5,243
75.349998,96.459999,20.980000,17.540001,0.980000,65.989998,-1.820000,-6.880000,292.619995,63.380001,101885.171875,21.68,108.81,100.437500,PM2.5,244
78.809998,99.449997,20.219999,18.690001,1.040000,67.419998,-1.860000,-7.250000,292.799988,63.599998,101847.859375,21.68,108.96,104.762497,PM2.5,245
80.750000,101.480003,19.840000,19.590000,1.080000,68.220001,-1.890000,-7.150000,293.019989,63.650002,101781.796875,21.67,109.1,107.187500,PM2.5,246
79.820000,100.339996,17.980000,17.850000,1.090000,69.459999,-1.710000,-6.820000,293.239990,64.730003,101685.523438,21.67,109.25,106.025002,PM2.5,247
79.150002,99.269997,17.280001,16.139999,1.080000,71.010002,-1.620000,-6.370000,293.649994,64.320000,101691.640625,21.66,109.39,105.187500,PM2.5,248
80.800003,102.389999,17.670000,16.799999,1.160000,69.669998,-2.790000,-5.870000,294.179993,61.939999,101708.406250,21.65,109.68,107.250000,PM2.5,249
80.830002,104.519997,17.180000,17.430000,1.210000,68.489998,-2.770000,-6.320000,294.160004,62.200001,101703.562500,21.65,109.82,107.287506,PM2.5,250
60.570000,77.690002,18.160000,9.790000,0.640000,59.459999,-3.110000,-4.400000,288.820007,75.870003,97664.750000,21.86,107.09,81.962502,PM2.5,276
60.160000,79.870003,17.100000,11.380000,0.690000,59.759998,-3.350000,-4.290000,288.899994,75.040001,97495.851562,21.86,107.23,81.449997,PM2.5,277
61.189999,82.589996,16.660000,12.910000,0.720000,59.689999,-3.030000,-4.390000,288.489990,76.080002,96897.203125,21.86,107.38,82.737495,PM2.5,278
62.880001,85.580002,16.809999,14.770000,0.750000,59.730000,-2.040000,-4.370000,288.429993,75.940002,96896.750000,21.85,107.52,84.849998,PM2.5,279
64.470001,88.669998,17.120001,17.040001,0.790000,59.419998,-1.160000,-5.220000,288.600006,75.449997,97037.882812,21.85,107.67,86.837502,PM2.5,280
63.849998,87.199997,17.940001,19.330000,0.830000,60.950001,-0.500000,-5.720000,288.859985,74.129997,97028.203125,21.85,107.81,86.062500,PM2.5,281
65.959999,92.489998,17.740000,21.129999,0.860000,58.590000,-0.280000,-6.940000,289.540009,71.430000,97745.140625,21.84,107.96,88.699997,PM2.5,282
64.730003,91.230003,18.879999,23.120001,0.880000,59.369999,-0.770000,-7.420000,290.980011,66.370003,99484.500000,21.84,108.1,87.162506,PM2.5,283
68.459999,97.029999,20.940001,28.709999,0.980000,57.430000,-1.470000,-7.380000,291.829987,64.529999,100967.453125,21.84,108.24,91.824997,PM2.5,284
70.300003,96.580002,22.190001,25.420000,0.970000,59.900002,-1.790000,-7.150000,292.209991,63.799999,101731.179688,21.83,108.39,94.125000,PM2.5,285
76.949997,100.970001,22.680000,22.370001,1.020000,62.029999,-1.830000,-6.920000,292.350006,62.520000,101854.312500,21.82,108.68,102.437500,PM2.5,286
75.680000,98.000000,20.889999,19.610001,1.010000,65.300003,-1.760000,-6.550000,292.510010,64.309998,101778.218750,21.82,108.82,100.849998,PM2.5,287
77.930000,99.550003,19.629999,20.299999,1.060000,66.290001,-1.940000,-6.980000,292.600006,64.790001,101686.968750,21.81,108.96,103.662498,PM2.5,288
78.800003,99.989998,18.930000,19.959999,1.080000,67.639999,-1.960000,-7.040000,292.750000,64.500000,101575.226562,21.81,109.11,104.750000,PM2.5,289
78.769997,99.849998,17.990000,18.650000,1.090000,68.709999,-1.700000,-6.900000,292.989990,64.209999,101600.960938,21.8,109.25,104.712494,PM2.5,290
78.669998,99.029999,17.510000,16.570000,1.090000,69.610001,-1.580000,-6.500000,293.380005,63.509998,101656.843750,21.8,109.4,104.587494,PM2.5,291
79.410004,100.220001,17.620001,16.240000,1.120000,69.900002,-2.190000,-6.030000,293.500000,62.720001,101312.453125,21.79,109.54,105.512505,PM2.5,292
80.980003,102.879997,18.059999,16.520000,1.140000,70.430000,-2.910000,-6.100000,293.390015,63.750000,100852.281250,21.79,109.68,107.475006,PM2.5,293
82.830002,106.919998,17.990000,17.490000,1.200000,69.169998,-2.760000,-6.820000,293.369995,63.740002,100865.453125,21.78,109.83,109.787506,PM2.5,294
61.630001,76.239998,19.620001,9.470000,0.590000,59.790001,-3.630000,-4.290000,289.109985,72.980003,97908.109375,22.0,106.8,83.287498,PM2.5,321
62.750000,81.690002,18.950001,11.640000,0.680000,60.110001,-2.680000,-3.220000,289.239990,73.470001,98490.468750,22.0,106.95,84.687500,PM2.5,322
62.740002,84.010002,18.299999,13.230000,0.720000,59.830002,-2.280000,-2.900000,289.640015,72.470001,99118.382812,22.0,107.09,84.675003,PM2.5,323
61.799999,84.180000,16.980000,13.930000,0.750000,59.660000,-2.580000,-3.140000,289.709991,71.589996,98878.101562,21.99,107.24,83.500000,PM2.5,324
62.189999,85.279999,16.520000,15.260000,0.770000,59.200001,-2.570000,-3.480000,289.540009,71.739998,98521.843750,21.99,107.38,83.987495,PM2.5,325
63.389999,87.580002,16.549999,17.170000,0.790000,58.910000,-2.020000,-3.910000,289.410004,72.029999,98376.796875,21.99,107.53,85.487503,PM2.5,326
66.239998,92.989998,16.760000,20.590000,0.850000,57.040001,-1.150000,-4.210000,289.519989,71.580002,98755.039062,21.98,107.67,89.049995,PM2.5,327
68.639999,97.269997,17.400000,23.370001,0.890000,56.509998,-0.680000,-4.370000,289.679993,71.050003,98883.898438,21.98,107.81,92.050003,PM2.5,328
68.250000,96.430000,17.840000,23.850000,0.890000,56.959999,-1.120000,-5.730000,289.589996,70.550003,98158.859375,21.98,107.96,91.562500,PM2.5,329
67.849998,95.820000,18.440001,25.030001,0.910000,56.470001,-1.120000,-7.150000,289.549988,70.809998,98042.726562,21.97,108.1,91.062500,PM2.5,330
69.419998,97.790001,20.389999,27.900000,0.960000,56.980000,-0.710000,-6.990000,290.829987,66.589996,99831.226562,21.97,108.25,93.024994,PM2.5,331
69.620003,95.040001,21.950001,23.580000,0.950000,58.830002,-0.990000,-6.710000,291.959991,62.950001,101567.976562,21.97,108.39,93.275002,PM2.5,332
70.889999,94.360001,22.590000,20.559999,0.940000,60.610001,-1.510000,-6.820000,292.279999,61.060001,101885.656250,21.96,108.54,94.862503,PM2.5,333
76.410004,100.639999,22.969999,22.270000,1.010000,60.880001,-1.800000,-6.670000,292.359985,62.439999,101827.812500,21.96,108.68,101.762505,PM2.5,334
77.180000,100.330002,21.740000,21.299999,1.030000,62.869999,-1.940000,-6.640000,292.260010,62.959999,101683.523438,21.95,108.82,102.724998,PM2.5,335
77.410004,99.589996,20.540001,21.120001,1.040000,64.650002,-2.090000,-6.860000,292.290009,64.129997,101502.562500,21.95,108.97,103.012505,PM2.5,336
77.599998,99.269997,19.430000,20.370001,1.060000,66.489998,-2.050000,-6.910000,292.390015,64.519997,101398.093750,21.94,109.11,103.250000,PM2.5,337
77.040001,98.639999,18.559999,19.290001,1.070000,67.910004,-1.780000,-6.810000,292.649994,64.839996,101390.039062,21.94,109.26,102.550003,PM2.5,338
76.250000,97.650002,17.690001,17.780001,1.080000,68.889999,-1.750000,-6.620000,293.119995,64.139999,101480.742188,21.93,109.4,101.562500,PM2.5,339
76.349998,98.269997,17.559999,16.590000,1.100000,69.879997,-2.440000,-5.790000,293.369995,63.709999,101187.703125,21.93,109.55,101.687500,PM2.5,340
80.080002,103.180000,18.410000,16.950001,1.140000,70.769997,-3.120000,-5.640000,292.920013,64.830002,100475.328125,21.92,109.69,106.350006,PM2.5,341
84.000000,109.070000,18.930000,17.920000,1.200000,69.379997,-2.720000,-6.320000,292.500000,66.320000,100099.937500,21.91,109.83,111.250000,PM2.5,342
83.430000,109.849998,18.350000,18.430000,1.230000,66.970001,-1.900000,-6.540000,292.799988,65.540001,100436.679688,21.91,109.98,110.537498,PM2.5,343
60.830002,78.160004,18.980000,11.520000,0.640000,60.060001,-2.770000,-3.520000,289.549988,70.300003,98640.273438,22.14,106.81,82.287506,PM2.5,372
