PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.700001,62.520000,22.980000,12.350000,0.830000,56.770000,-4.190000,-11.070000,287.299988,54.560001,101633.789062,21.58,107.95,67.125000,PM2.5,208
48.439999,62.020000,20.629999,13.080000,0.870000,58.410000,-4.780000,-11.150000,287.339996,55.500000,101884.898438,21.57,108.09,66.799995,PM2.5,209
50.590000,62.900002,18.420000,15.570000,1.170000,67.449997,-4.810000,-9.280000,288.510010,54.900002,102178.757812,21.54,109.24,69.487503,PM2.5,210
49.639999,62.419998,19.610001,15.610000,1.130000,66.709999,-5.150000,-9.380000,288.700012,57.250000,102175.046875,21.53,109.38,68.300003,PM2.5,211
48.810001,62.139999,20.500000,15.620000,1.090000,65.709999,-5.500000,-9.530000,288.809998,57.740002,102272.242188,21.52,109.53,67.262505,PM2.5,212
48.840000,62.230000,20.650000,15.310000,1.080000,62.939999,-5.250000,-8.680000,288.529999,54.310001,102265.148438,21.52,109.67,67.300003,PM2.5,213
51.660000,63.880001,24.990000,8.900000,0.710000,54.750000,-6.610000,-12.150000,283.070007,67.139999,96647.289062,21.73,107.23,70.824997,PM2.5,234
47.700001,60.540001,21.760000,9.560000,0.760000,57.009998,-5.630000,-11.530000,282.519989,68.820000,95968.976562,21.72,107.38,65.875000,PM2.5,235
46.740002,58.730000,20.879999,10.210000,0.780000,58.990002,-3.660000,-10.140000,282.410004,69.199997,95656.781250,21.72,107.52,64.675003,PM2.5,236
47.570000,61.439999,20.260000,11.530000,0.820000,57.009998,-1.820000,-10.940000,283.320007,66.739998,96769.351562,21.72,107.66,65.712502,PM2.5,237
47.680000,60.820000,19.809999,12.420000,0.850000,58.880001,-2.150000,-11.240000,284.940002,61.750000,98422.390625,21.71,107.81,65.849998,PM2.5,238
47.980000,61.700001,17.430000,12.940000,0.890000,60.360001,-3.270000,-11.360000,285.600006,59.680000,99347.648438,21.71,107.95,66.224998,PM2.5,239
47.880001,61.040001,16.170000,13.630000,0.930000,60.240002,-3.780000,-10.600000,286.720001,56.470001,101104.976562,21.71,108.09,66.099998,PM2.5,240
49.209999,62.560001,16.610001,15.180000,0.960000,58.669998,-3.970000,-11.180000,287.290009,54.680000,102185.476562,21.7,108.24,67.762497,PM2.5,241
50.279999,63.529999,17.410000,15.080000,0.960000,59.209999,-3.880000,-11.220000,287.559998,55.980000,102215.257812,21.7,108.38,69.099998,PM2.5,242
51.160000,64.000000,18.219999,14.410000,0.960000,62.110001,-4.500000,-11.340000,288.239990,57.099998,102376.539062,21.69,108.53,70.199997,PM2.5,243
51.860001,63.220001,18.680000,13.980000,1.040000,64.730003,-4.700000,-10.010000,287.779999,53.930000,102301.359375,21.68,108.81,71.074997,PM2.5,244
51.450001,62.669998,17.490000,14.820000,1.110000,66.160004,-4.440000,-10.420000,287.820007,53.939999,102262.351562,21.68,108.96,70.562500,PM2.5,245
51.130001,62.720001,16.469999,15.530000,1.160000,66.470001,-4.410000,-9.960000,288.040009,54.119999,102191.796875,21.67,109.1,70.162498,PM2.5,246
50.080002,61.980000,15.560000,15.560000,1.180000,66.910004,-4.540000,-9.230000,288.320007,55.910000,102091.703125,21.67,109.25,68.850006,PM2.5,247
49.009998,61.549999,16.530001,15.740000,1.160000,66.500000,-5.120000,-8.940000,288.519989,57.169998,102100.007812,21.66,109.39,67.512497,PM2.5,248
