PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.029999,58.549999,11.730000,20.660000,0.730000,51.900002,-1.620000,-0.780000,292.049988,91.550003,101042.656250,21.58,107.95,66.287498,PM2.5,208
47.090000,58.119999,10.470000,22.250000,0.770000,51.720001,-1.780000,-0.730000,292.010010,91.080002,101277.421875,21.57,108.09,65.112503,PM2.5,209
33.900002,45.070000,7.450000,14.620000,0.790000,72.440002,-5.200000,2.540000,293.890015,87.120003,101607.242188,21.54,109.24,48.428574,PM2.5,210
33.869999,44.380001,7.370000,14.450000,0.760000,71.660004,-5.370000,2.550000,293.989990,85.980003,101612.890625,21.53,109.38,48.385712,PM2.5,211
34.389999,44.700001,8.060000,15.110000,0.750000,70.720001,-5.320000,2.450000,294.179993,84.269997,101716.031250,21.52,109.53,49.128571,PM2.5,212
34.330002,44.639999,8.710000,15.700000,0.730000,70.419998,-5.280000,2.140000,294.209991,83.690002,101719.796875,21.52,109.67,49.042858,PM2.5,213
34.259998,42.400002,8.190000,7.880000,0.470000,57.500000,-3.900000,5.620000,291.109985,92.900002,96125.703125,21.73,107.23,48.942856,PM2.5,234
37.040001,44.990002,7.970000,10.270000,0.530000,55.650002,-3.760000,5.400000,290.440002,95.730003,95468.343750,21.72,107.38,52.550003,PM2.5,235
41.060001,49.160000,8.660000,13.140000,0.570000,55.660000,-3.050000,4.550000,289.940002,98.209999,95161.382812,21.72,107.52,57.575001,PM2.5,236
50.389999,59.759998,10.380000,19.180000,0.700000,48.240002,-2.440000,3.800000,289.940002,98.669998,96253.117188,21.72,107.66,69.237503,PM2.5,237
52.889999,63.110001,11.580000,23.180000,0.780000,47.450001,-2.280000,1.900000,290.570007,97.209999,97896.257812,21.71,107.81,72.362503,PM2.5,238
52.279999,62.689999,10.510000,25.219999,0.840000,46.220001,-1.900000,0.970000,291.170013,94.910004,98798.796875,21.71,107.95,71.599998,PM2.5,239
54.400002,65.269997,10.220000,29.650000,0.920000,42.500000,-1.290000,0.020000,291.769989,91.419998,100497.429688,21.71,108.09,74.250000,PM2.5,240
57.799999,71.900002,13.500000,39.529999,1.060000,34.689999,-1.240000,-0.360000,292.000000,89.489998,101549.359375,21.7,108.24,78.500000,PM2.5,241
54.349998,68.949997,13.870000,39.049999,1.060000,36.509998,-1.640000,0.230000,292.350006,89.230003,101579.328125,21.7,108.38,74.187500,PM2.5,242
47.610001,60.490002,12.040000,31.820000,0.950000,45.490002,-2.490000,0.910000,293.170013,89.120003,101739.500000,21.69,108.53,65.762497,PM2.5,243
45.160000,57.740002,8.940000,20.580000,1.010000,59.299999,-3.370000,1.810000,293.570007,88.150002,101677.101562,21.68,108.81,62.700001,PM2.5,244
46.029999,59.459999,9.870000,23.770000,1.110000,61.049999,-3.570000,2.170000,293.670013,88.800003,101649.992188,21.68,108.96,63.787498,PM2.5,245
45.439999,58.540001,10.000000,25.059999,1.120000,61.779999,-3.890000,2.450000,293.670013,87.919998,101595.390625,21.67,109.1,63.049999,PM2.5,246
41.650002,52.980000,8.110000,21.389999,1.000000,64.470001,-4.480000,2.730000,293.890015,85.680000,101506.609375,21.67,109.25,58.312500,PM2.5,247
40.689999,51.919998,8.280000,20.200001,0.940000,66.830002,-5.050000,2.930000,294.049988,84.809998,101522.593750,21.66,109.39,57.112499,PM2.5,248
42.720001,54.099998,9.560000,21.360001,0.970000,64.779999,-5.270000,2.240000,293.959991,82.180000,101570.710938,21.65,109.68,59.650002,PM2.5,249
40.889999,53.509998,9.720000,21.850000,0.980000,66.540001,-5.330000,2.120000,293.970001,82.260002,101577.406250,21.65,109.82,57.362499,PM2.5,250
35.419998,44.250000,8.560000,8.610000,0.500000,56.419998,-1.370000,3.960000,291.290009,91.220001,97374.476562,21.86,107.09,50.524998,PM2.5,276
35.080002,43.049999,7.780000,10.440000,0.540000,54.639999,-2.140000,4.530000,291.750000,88.839996,97201.929688,21.86,107.23,50.100002,PM2.5,277
36.369999,43.860001,7.550000,12.330000,0.560000,53.540001,-2.860000,5.320000,291.609985,89.809998,96609.406250,21.86,107.38,51.712498,PM2.5,278
40.630001,48.529999,8.080000,15.460000,0.620000,52.340000,-2.960000,5.260000,291.230011,91.919998,96615.093750,21.85,107.52,57.037502,PM2.5,279
46.040001,54.639999,8.740000,18.889999,0.700000,49.990002,-2.830000,5.040000,290.839996,94.779999,96772.343750,21.85,107.67,63.800003,PM2.5,280
49.840000,58.959999,9.560000,23.360001,0.770000,48.070000,-2.760000,4.120000,290.540009,96.300003,96784.406250,21.85,107.81,68.550003,PM2.5,281
54.910000,64.750000,9.640000,27.190001,0.860000,42.880001,-2.360000,3.400000,290.519989,96.169998,97518.226562,21.84,107.96,74.887497,PM2.5,282
57.889999,68.220001,10.200000,31.020000,0.960000,39.799999,-1.500000,1.220000,291.260010,92.989998,99268.953125,21.84,108.1,78.612503,PM2.5,283
64.750000,79.099998,13.730000,45.619999,1.190000,28.190001,-0.950000,0.070000,291.809998,89.930000,100747.523438,21.84,108.24,87.187500,PM2.5,284
63.720001,79.059998,14.250000,46.959999,1.270000,28.100000,-1.370000,0.360000,292.309998,87.900002,101501.046875,21.83,108.39,85.900002,PM2.5,285
56.130001,69.459999,10.630000,32.709999,1.230000,43.560001,-2.690000,1.520000,292.980011,87.320000,101630.007812,21.82,108.68,76.412498,PM2.5,286
51.430000,63.560001,8.650000,25.190001,1.180000,52.330002,-3.010000,1.900000,293.549988,86.089996,101561.453125,21.82,108.82,70.537498,PM2.5,287
51.740002,64.250000,9.090000,27.740000,1.260000,53.580002,-3.360000,2.430000,293.570007,86.440002,101482.070312,21.81,108.96,70.925003,PM2.5,288
50.299999,62.080002,9.210000,27.510000,1.230000,56.060001,-3.610000,2.690000,293.609985,86.059998,101381.671875,21.81,109.11,69.125000,PM2.5,289
49.820000,61.080002,8.690000,25.990000,1.180000,56.869999,-3.960000,2.790000,293.630005,85.519997,101417.039062,21.8,109.25,68.525002,PM2.5,290
49.779999,61.130001,9.210000,25.190001,1.140000,57.630001,-4.360000,2.890000,293.730011,84.190002,101482.882812,21.8,109.4,68.474998,PM2.5,291
50.380001,62.029999,9.770000,24.629999,1.120000,58.430000,-5.030000,3.010000,293.529999,83.760002,101152.453125,21.79,109.54,69.224998,PM2.5,292
49.340000,61.090000,10.140000,23.799999,1.070000,59.439999,-5.430000,2.690000,293.260010,83.830002,100710.367188,21.79,109.68,67.925003,PM2.5,293
47.250000,60.310001,10.290000,24.440001,1.080000,61.169998,-5.230000,2.400000,293.260010,83.239998,100738.648438,21.78,109.83,65.312500,PM2.5,294
46.490002,59.040001,13.270000,9.850000,0.550000,58.340000,-0.490000,2.250000,290.250000,95.150002,97617.468750,22.0,106.8,64.362503,PM2.5,321
45.939999,61.840000,13.750000,13.460000,0.660000,57.130001,-0.530000,1.530000,290.429993,92.730003,98188.523438,22.0,106.95,63.674999,PM2.5,322
46.560001,64.669998,13.550000,16.209999,0.730000,54.799999,-0.340000,1.490000,290.649994,89.910004,98812.906250,22.0,107.09,64.450005,PM2.5,323
45.189999,59.980000,10.300000,15.620000,0.720000,53.040001,-0.450000,1.530000,290.989990,88.830002,98574.562500,21.99,107.24,62.737499,PM2.5,324
43.730000,54.529999,8.640000,15.600000,0.680000,50.820000,-1.020000,2.590000,291.450012,88.199997,98219.718750,21.99,107.38,60.912498,PM2.5,325
44.240002,53.189999,8.410000,16.910000,0.670000,50.130001,-1.560000,3.520000,291.570007,88.470001,98076.921875,21.99,107.53,61.550003,PM2.5,326
47.320000,56.060001,8.810000,20.049999,0.730000,48.040001,-1.770000,4.120000,291.630005,88.139999,98453.359375,21.98,107.67,65.400002,PM2.5,327
50.259998,59.189999,9.250000,22.790001,0.790000,46.400002,-2.610000,4.410000,291.649994,88.989998,98591.109375,21.98,107.81,69.074997,PM2.5,328
55.779999,65.129997,9.540000,26.629999,0.860000,42.090000,-3.450000,4.590000,290.910004,92.989998,97900.367188,21.98,107.96,75.974998,PM2.5,329
