PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,62.130001,17.440001,15.860000,1.140000,51.369999,-3.510000,-11.160000,289.600006,70.669998,101986.562500,21.69,108.53,64.000000,PM2.5,243
46.790001,61.279999,18.219999,14.840000,1.190000,58.189999,-3.560000,-9.400000,290.000000,66.720001,101898.343750,21.68,108.81,64.737503,PM2.5,244
47.090000,61.310001,16.620001,15.720000,1.230000,60.919998,-3.540000,-9.670000,290.410004,65.769997,101855.226562,21.68,108.96,65.112503,PM2.5,245
47.900002,62.160000,15.000000,16.590000,1.260000,61.910000,-3.770000,-9.200000,290.869995,64.930000,101782.179688,21.67,109.1,66.125000,PM2.5,246
48.360001,62.869999,13.670000,16.510000,1.260000,62.759998,-4.010000,-8.580000,291.179993,66.339996,101681.867188,21.67,109.25,66.699997,PM2.5,247
48.950001,64.220001,14.950000,16.879999,1.240000,63.400002,-4.370000,-8.250000,291.429993,67.300003,101689.632812,21.66,109.39,67.437500,PM2.5,248
47.590000,63.820000,14.940000,16.959999,1.220000,62.580002,-4.770000,-7.820000,291.660004,64.699997,101704.906250,21.65,109.68,65.737503,PM2.5,249
46.209999,63.150002,12.280000,16.270000,1.210000,62.490002,-4.640000,-8.120000,291.890015,64.790001,101696.046875,21.65,109.82,64.012497,PM2.5,250
49.540001,67.459999,22.490000,10.530000,0.870000,42.000000,-4.300000,-7.950000,285.040009,89.160004,97684.906250,21.86,107.09,68.175003,PM2.5,276
43.540001,60.610001,17.990000,11.160000,0.940000,42.320000,-4.410000,-7.320000,284.929993,89.470001,97512.882812,21.86,107.23,60.675003,PM2.5,277
42.250000,59.099998,15.390000,12.100000,0.990000,41.740002,-4.020000,-7.120000,284.390015,91.750000,96904.078125,21.86,107.38,59.062500,PM2.5,278
43.419998,60.590000,14.420000,13.060000,1.020000,42.150002,-2.960000,-6.750000,284.470001,91.059998,96903.906250,21.85,107.52,60.524998,PM2.5,279
44.000000,60.930000,13.800000,14.140000,1.050000,42.450001,-1.870000,-7.460000,284.739990,89.639999,97041.382812,21.85,107.67,61.250000,PM2.5,280
44.790001,58.630001,13.820000,15.300000,1.080000,43.709999,-1.240000,-7.730000,284.890015,88.639999,97024.789062,21.85,107.81,62.237503,PM2.5,281
46.349998,62.490002,13.450000,16.129999,1.100000,42.529999,-1.220000,-9.320000,285.420013,85.790001,97749.039062,21.84,107.96,64.187500,PM2.5,282
45.860001,61.580002,14.030000,15.820000,1.100000,45.580002,-2.070000,-9.870000,287.040009,78.250000,99502.296875,21.84,108.1,63.575001,PM2.5,283
45.500000,60.709999,14.470000,17.320000,1.150000,45.619999,-2.820000,-10.120000,288.079987,74.400002,101000.140625,21.84,108.24,63.125000,PM2.5,284
46.020000,61.349998,15.260000,16.959999,1.170000,47.320000,-2.890000,-10.090000,288.660004,72.370003,101774.226562,21.83,108.39,63.775002,PM2.5,285
46.290001,60.680000,16.059999,15.990000,1.190000,52.209999,-3.500000,-9.630000,289.309998,68.110001,101886.382812,21.82,108.68,64.112503,PM2.5,286
45.880001,60.020000,15.030000,15.190000,1.190000,56.869999,-3.630000,-9.130000,289.779999,67.959999,101802.101562,21.82,108.82,63.600002,PM2.5,287
45.639999,59.419998,13.820000,15.690000,1.220000,58.720001,-3.910000,-9.510000,290.029999,67.309998,101703.101562,21.81,108.96,63.299999,PM2.5,288
46.150002,60.150002,13.440000,16.000000,1.240000,60.490002,-3.950000,-9.180000,290.429993,65.699997,101584.539062,21.81,109.11,63.937500,PM2.5,289
47.240002,61.470001,13.210000,16.299999,1.250000,61.040001,-3.920000,-8.560000,290.750000,65.730003,101608.726562,21.8,109.25,65.300003,PM2.5,290
47.680000,62.500000,14.700000,16.430000,1.230000,61.910000,-4.150000,-8.000000,291.040009,65.680000,101664.781250,21.8,109.4,65.849998,PM2.5,291
47.860001,63.220001,15.180000,16.410000,1.210000,62.500000,-4.640000,-8.270000,290.809998,66.040001,101315.609375,21.79,109.54,66.074997,PM2.5,292
47.520000,63.590000,14.590000,16.139999,1.190000,63.000000,-4.990000,-8.460000,290.679993,66.930000,100846.382812,21.79,109.68,65.650002,PM2.5,293
46.720001,63.480000,12.290000,15.970000,1.200000,62.110001,-4.730000,-8.840000,290.920013,66.430000,100856.906250,21.78,109.83,64.650002,PM2.5,294
57.509998,75.760002,26.790001,9.360000,0.780000,42.290001,-5.870000,-7.070000,285.239990,88.680000,97940.656250,22.0,106.8,78.137497,PM2.5,321
44.889999,63.220001,21.990000,10.400000,0.880000,41.610001,-4.790000,-6.060000,285.670013,86.519997,98541.812500,22.0,106.95,62.362499,PM2.5,322
40.529999,58.400002,18.799999,11.100000,0.930000,42.000000,-4.070000,-6.170000,286.239990,83.180000,99178.367188,22.0,107.09,56.912498,PM2.5,323
39.000000,56.160000,16.059999,11.580000,0.980000,42.630001,-4.080000,-6.140000,286.010010,83.790001,98930.523438,21.99,107.24,55.000000,PM2.5,324
39.709999,56.990002,14.630000,12.650000,1.010000,41.750000,-3.720000,-5.930000,285.609985,85.610001,98567.796875,21.99,107.38,55.887497,PM2.5,325
40.689999,58.119999,13.880000,13.710000,1.040000,41.880001,-2.960000,-6.180000,285.559998,85.309998,98419.101562,21.99,107.53,57.112499,PM2.5,326
41.660000,59.279999,13.350000,15.310000,1.080000,40.779999,-2.040000,-6.100000,285.720001,84.589996,98801.906250,21.98,107.67,58.325001,PM2.5,327
43.660000,61.029999,13.340000,16.940001,1.100000,40.869999,-1.580000,-6.020000,285.899994,83.949997,98927.476562,21.98,107.81,60.825001,PM2.5,328
45.770000,62.430000,13.400000,17.280001,1.110000,41.410000,-2.380000,-7.820000,285.559998,84.910004,98178.429688,21.98,107.96,63.462502,PM2.5,329
46.970001,62.580002,13.690000,16.650000,1.110000,43.009998,-2.760000,-9.860000,285.589996,83.879997,98049.296875,21.97,108.1,64.962502,PM2.5,330
47.040001,62.360001,14.600000,16.860001,1.130000,45.200001,-2.030000,-9.460000,287.010010,77.300003,99867.312500,21.97,108.25,65.050003,PM2.5,331
46.730000,61.700001,15.550000,16.549999,1.160000,46.220001,-1.790000,-9.250000,288.269989,72.080002,101627.882812,21.97,108.39,64.662498,PM2.5,332
46.619999,60.950001,15.870000,15.870000,1.170000,48.139999,-2.430000,-9.360000,288.739990,69.029999,101941.960938,21.96,108.54,64.525002,PM2.5,333
45.970001,60.060001,15.430000,16.010000,1.190000,50.930000,-3.530000,-9.240000,289.239990,68.489998,101871.242188,21.96,108.68,63.712502,PM2.5,334
45.369999,58.990002,14.580000,15.480000,1.190000,55.020000,-4.240000,-9.500000,289.420013,67.220001,101715.226562,21.95,108.82,62.962498,PM2.5,335
45.270000,58.790001,13.950000,15.590000,1.200000,57.529999,-4.320000,-9.710000,289.589996,66.980003,101525.648438,21.95,108.97,62.837502,PM2.5,336
45.200001,58.970001,13.500000,15.790000,1.210000,59.360001,-4.080000,-9.380000,289.899994,65.980003,101416.226562,21.94,109.11,62.750000,PM2.5,337
45.810001,59.889999,13.200000,16.120001,1.220000,59.750000,-3.790000,-8.600000,290.290009,66.129997,101405.226562,21.94,109.26,63.512501,PM2.5,338
45.650002,60.150002,13.060000,16.209999,1.220000,60.200001,-4.170000,-7.930000,290.739990,66.260002,101494.171875,21.93,109.4,63.312500,PM2.5,339
45.860001,60.860001,13.080000,16.049999,1.210000,61.049999,-5.160000,-7.520000,290.640015,67.220001,101196.250000,21.93,109.55,63.575001,PM2.5,340
46.180000,62.020000,12.990000,15.800000,1.190000,62.189999,-5.590000,-8.150000,290.029999,67.889999,100474.921875,21.92,109.69,63.974998,PM2.5,341
46.490002,63.320000,12.310000,15.720000,1.190000,61.639999,-4.770000,-8.780000,289.799988,68.830002,100095.593750,21.91,109.83,64.362503,PM2.5,342
45.130001,62.919998,11.380000,15.590000,1.180000,60.660000,-3.970000,-8.370000,290.529999,67.320000,100436.367188,21.91,109.98,62.662502,PM2.5,343
47.509998,66.010002,23.450001,9.810000,0.830000,41.610001,-4.780000,-5.850000,285.899994,85.849998,98699.007812,22.14,106.81,65.637497,PM2.5,372
38.009998,55.540001,18.870001,10.770000,0.920000,41.430000,-4.100000,-5.560000,286.529999,82.510002,99590.351562,22.13,106.95,53.762497,PM2.5,373
37.169998,54.560001,16.850000,11.500000,0.950000,41.490002,-4.150000,-5.960000,286.769989,80.269997,99990.617188,22.13,107.1,52.712498,PM2.5,374
37.220001,54.430000,15.310000,12.150000,0.980000,41.950001,-4.180000,-5.950000,286.589996,80.250000,99840.492188,22.13,107.24,52.775002,PM2.5,375
37.939999,55.220001,14.270000,13.100000,1.010000,41.900002,-3.830000,-5.840000,286.350006,81.290001,99659.906250,22.12,107.39,53.674999,PM2.5,376
38.590000,56.000000,13.430000,14.570000,1.050000,40.759998,-3.070000,-6.120000,286.260010,81.510002,99535.562500,22.12,107.53,54.487499,PM2.5,377
39.599998,57.270000,13.190000,16.459999,1.080000,39.849998,-2.530000,-6.430000,286.709991,79.220001,99875.492188,22.12,107.67,55.750000,PM2.5,378
41.939999,59.410000,13.230000,17.809999,1.110000,39.900002,-3.030000,-6.960000,286.640015,79.480003,99625.453125,22.12,107.82,58.674999,PM2.5,379
44.759998,61.500000,13.380000,17.930000,1.110000,41.099998,-3.690000,-7.620000,285.790009,82.989998,98608.562500,22.11,107.96,62.199997,PM2.5,380
46.560001,62.549999,13.720000,17.469999,1.110000,41.930000,-2.920000,-8.610000,285.540009,83.860001,98351.687500,22.11,108.11,64.450005,PM2.5,381
47.090000,62.270000,14.620000,16.980000,1.120000,43.810001,-1.630000,-8.400000,286.570007,79.190002,99677.046875,22.1,108.25,65.112503,PM2.5,382
46.560001,61.270000,15.480000,16.219999,1.130000,45.619999,-1.610000,-8.510000,287.880005,73.190002,101265.203125,22.1,108.4,64.450005,PM2.5,383
47.009998,61.000000,15.760000,16.049999,1.150000,47.020000,-2.580000,-8.920000,288.500000,70.709999,101713.773438,22.1,108.54,65.012497,PM2.5,384
46.299999,59.849998,15.400000,16.110001,1.170000,49.189999,-3.700000,-9.370000,288.820007,69.129997,101669.656250,22.09,108.69,64.125000,PM2.5,385
45.490002,58.860001,14.760000,15.790000,1.170000,52.919998,-4.460000,-9.650000,289.149994,68.180000,101605.406250,22.09,108.83,63.112503,PM2.5,386
45.150002,58.439999,14.040000,15.640000,1.170000,56.150002,-4.580000,-9.670000,289.250000,67.459999,101364.296875,22.08,108.97,62.687500,PM2.5,387
44.419998,57.959999,13.500000,15.830000,1.180000,58.040001,-4.280000,-9.350000,289.470001,66.190002,101299.867188,22.08,109.12,61.774998,PM2.5,388
44.419998,58.380001,13.200000,15.970000,1.180000,58.880001,-3.960000,-8.850000,289.730011,66.019997,101232.148438,22.07,109.26,61.774998,PM2.5,389
44.160000,58.509998,12.980000,16.059999,1.190000,58.950001,-4.040000,-8.270000,290.160004,65.860001,101135.343750,22.07,109.41,61.450001,PM2.5,390
43.869999,58.730000,12.930000,16.070000,1.180000,59.480000,-5.060000,-7.480000,290.359985,66.480003,100981.453125,22.06,109.55,61.087498,PM2.5,391
43.680000,58.900002,12.790000,16.180000,1.180000,60.150002,-6.050000,-7.810000,290.070007,66.959999,100668.007812,22.05,109.7,60.849998,PM2.5,392
44.580002,60.959999,12.140000,16.340000,1.190000,59.240002,-5.330000,-8.690000,289.869995,67.279999,100722.828125,22.05,109.84,61.975002,PM2.5,393
43.799999,61.380001,11.280000,15.910000,1.170000,59.180000,-4.220000,-8.390000,290.309998,66.410004,100752.609375,22.04,109.98,61.000000,PM2.5,394
43.459999,62.130001,10.440000,15.170000,1.150000,59.259998,-4.300000,-8.170000,290.750000,66.400002,100802.976562,22.04,110.13,60.574997,PM2.5,395
43.500000,62.709999,10.270000,14.400000,1.110000,59.810001,-4.670000,-8.370000,291.230011,65.970001,101088.710938,22.03,110.27,60.625000,PM2.5,396
42.770000,60.810001,21.559999,9.690000,0.850000,42.750000,-4.150000,-5.320000,286.410004,82.650002,99388.593750,22.27,106.81,59.712502,PM2.5,431
37.320000,54.630001,17.770000,10.420000,0.910000,41.939999,-3.950000,-5.610000,286.559998,81.860001,99613.859375,22.27,106.95,52.900002,PM2.5,432
36.880001,54.250000,15.900000,11.170000,0.940000,41.770000,-4.060000,-6.210000,286.609985,80.849998,99743.976562,22.26,107.1,52.350002,PM2.5,433
36.529999,53.660000,14.890000,12.250000,0.980000,41.840000,-4.230000,-6.100000,286.670013,79.279999,99863.960938,22.26,107.24,51.912498,PM2.5,434
36.660000,53.770000,13.940000,13.440000,1.010000,41.320000,-4.100000,-6.240000,286.549988,79.529999,99875.460938,22.26,107.39,52.075001,PM2.5,435
37.400002,54.639999,13.300000,14.710000,1.040000,40.889999,-3.720000,-6.640000,286.609985,79.230003,100073.953125,22.26,107.53,53.000000,PM2.5,436
38.779999,56.340000,13.020000,16.420000,1.080000,39.770000,-3.650000,-7.380000,286.320007,79.940002,99626.203125,22.25,107.68,54.724998,PM2.5,437
41.509998,59.080002,13.070000,18.639999,1.110000,38.520000,-3.740000,-7.670000,285.709991,82.489998,98746.023438,22.25,107.82,58.137497,PM2.5,438
43.639999,60.470001,13.080000,19.540001,1.130000,38.570000,-3.410000,-7.190000,285.750000,82.529999,98695.640625,22.25,107.97,60.799999,PM2.5,439
45.110001,61.070000,13.650000,19.500000,1.120000,39.820000,-2.480000,-7.000000,286.239990,80.120003,99441.828125,22.24,108.11,62.637501,PM2.5,440
46.029999,61.259998,14.510000,18.450001,1.130000,42.000000,-1.870000,-7.420000,286.859985,76.830002,100198.070312,22.24,108.26,63.787498,PM2.5,441
46.630001,61.279999,15.450000,16.600000,1.120000,44.820000,-2.190000,-8.110000,287.429993,74.080002,100943.062500,22.23,108.4,64.537498,PM2.5,442
47.270000,61.209999,15.800000,16.219999,1.130000,45.959999,-3.070000,-9.150000,287.750000,71.669998,101089.726562,22.23,108.55,65.337502,PM2.5,443
46.939999,60.220001,15.500000,16.389999,1.150000,47.439999,-3.870000,-9.610000,288.049988,71.110001,100918.007812,22.22,108.69,64.924995,PM2.5,444
45.709999,58.869999,14.860000,16.120001,1.160000,50.910000,-4.260000,-9.530000,288.779999,68.209999,101272.109375,22.22,108.83,63.387497,PM2.5,445
44.580002,57.700001,14.060000,15.810000,1.160000,54.320000,-4.490000,-9.410000,289.100006,66.839996,101343.250000,22.21,108.98,61.975002,PM2.5,446
43.520000,56.860001,13.450000,15.880000,1.150000,56.660000,-4.620000,-9.300000,289.230011,65.790001,101271.078125,22.21,109.12,60.650002,PM2.5,447
43.189999,56.790001,13.100000,16.000000,1.150000,57.700001,-4.560000,-9.190000,289.230011,66.300003,101037.656250,22.2,109.27,60.237499,PM2.5,448
42.860001,56.860001,12.880000,15.980000,1.150000,57.830002,-4.530000,-8.920000,289.489990,66.430000,100849.460938,22.2,109.41,59.825001,PM2.5,449
42.560001,57.070000,12.750000,15.860000,1.160000,58.119999,-4.980000,-8.260000,289.529999,67.639999,100219.132812,22.19,109.56,59.450001,PM2.5,450
41.980000,55.880001,12.670000,16.059999,1.160000,59.459999,-5.390000,-7.810000,289.260010,68.959999,99617.203125,22.19,109.7,58.724998,PM2.5,451
42.619999,58.869999,11.900000,16.340000,1.160000,57.939999,-5.320000,-8.710000,289.890015,66.419998,100871.960938,22.18,109.85,59.524998,PM2.5,452
42.189999,59.340000,11.110000,15.870000,1.150000,58.250000,-5.180000,-9.150000,290.179993,65.180000,101132.437500,22.18,109.99,58.987499,PM2.5,453
42.820000,60.939999,10.260000,15.320000,1.140000,57.810001,-4.990000,-9.170000,289.720001,67.940002,100113.296875,22.17,110.14,59.775002,PM2.5,454
42.990002,61.820000,10.010000,14.520000,1.110000,58.430000,-4.870000,-8.770000,290.160004,68.070000,100227.351562,22.16,110.28,59.987503,PM2.5,455
54.419998,71.879997,23.900000,8.810000,0.780000,41.560001,-5.100000,-5.290000,286.500000,81.099998,98982.609375,22.41,106.67,74.274994,PM2.5,492
41.330002,59.299999,19.490000,9.730000,0.860000,41.419998,-4.830000,-5.980000,286.619995,80.639999,99490.187500,22.4,106.81,57.912502,PM2.5,493
37.490002,53.470001,17.629999,10.240000,0.900000,42.500000,-4.220000,-6.000000,286.549988,81.040001,99639.273438,22.4,106.96,53.112503,PM2.5,494
37.189999,54.099998,15.510000,10.770000,0.930000,41.880001,-3.790000,-6.160000,286.640015,80.260002,99849.117188,22.4,107.1,52.737499,PM2.5,495
36.680000,53.400002,14.840000,12.170000,0.960000,41.689999,-3.900000,-6.030000,286.690002,78.940002,99946.757812,22.4,107.25,52.099998,PM2.5,496
36.369999,53.000000,14.060000,13.260000,1.000000,41.610001,-4.090000,-6.290000,286.700012,78.239998,100044.023438,22.39,107.39,51.712498,PM2.5,497
36.389999,53.160000,13.430000,14.380000,1.030000,41.340000,-4.190000,-6.650000,286.850006,77.580002,100350.812500,22.39,107.54,51.737499,PM2.5,498
37.259998,54.580002,13.100000,16.090000,1.070000,40.090000,-4.050000,-7.350000,286.769989,77.430000,100280.437500,22.39,107.68,52.824997,PM2.5,499
39.360001,56.880001,13.000000,18.540001,1.110000,38.320000,-3.340000,-7.080000,286.510010,78.690002,99924.429688,22.38,107.83,55.450001,PM2.5,500
41.750000,58.900002,13.110000,20.830000,1.130000,37.230000,-2.760000,-6.420000,286.670013,77.449997,99840.156250,22.38,107.97,58.437500,PM2.5,501
43.730000,59.919998,13.570000,21.730000,1.140000,37.669998,-2.650000,-6.580000,286.970001,75.790001,100222.226562,22.38,108.12,60.912498,PM2.5,502
44.520000,59.889999,14.320000,20.200001,1.130000,40.080002,-2.700000,-7.130000,287.130005,74.760002,100601.140625,22.37,108.26,61.900002,PM2.5,503
46.000000,60.549999,15.170000,17.410000,1.110000,43.500000,-3.090000,-7.890000,287.170013,74.160004,100729.382812,22.37,108.41,63.750000,PM2.5,504
47.330002,60.959999,15.600000,16.520000,1.110000,44.740002,-3.580000,-8.810000,286.980011,74.269997,100502.773438,22.36,108.55,65.412506,PM2.5,505
47.509998,60.470001,15.430000,16.690001,1.140000,45.650002,-3.630000,-9.280000,287.220001,73.419998,100357.062500,22.36,108.7,65.637497,PM2.5,506
46.369999,59.250000,14.910000,16.490000,1.150000,48.840000,-3.640000,-9.010000,288.239990,69.800003,100895.273438,22.35,108.84,64.212502,PM2.5,507
44.220001,57.189999,14.120000,15.970000,1.140000,52.630001,-4.200000,-8.970000,289.019989,66.269997,101310.976562,22.35,108.98,61.525002,PM2.5,508
42.840000,55.830002,13.400000,15.930000,1.130000,55.180000,-4.930000,-9.340000,289.079987,65.199997,101238.437500,22.34,109.13,59.799999,PM2.5,509
42.220001,55.360001,12.960000,16.059999,1.130000,56.580002,-5.280000,-9.670000,288.829987,65.900002,100859.601562,22.34,109.27,59.025002,PM2.5,510
41.900002,55.470001,12.730000,15.930000,1.130000,57.080002,-5.300000,-9.740000,288.869995,66.470001,100627.632812,22.33,109.42,58.625000,PM2.5,511
41.910000,56.320000,12.530000,15.640000,1.130000,57.009998,-5.390000,-9.100000,288.649994,68.540001,99753.953125,22.33,109.56,58.637501,PM2.5,512
42.150002,57.349998,12.140000,15.970000,1.140000,56.490002,-5.310000,-8.110000,288.290009,71.040001,98747.757812,22.32,109.71,58.937500,PM2.5,513
41.290001,57.259998,11.600000,16.139999,1.140000,56.610001,-5.380000,-8.550000,289.079987,68.339996,99861.703125,22.32,109.85,57.862503,PM2.5,514
40.950001,57.709999,10.950000,15.910000,1.140000,57.000000,-5.630000,-9.250000,289.519989,66.230003,100706.742188,22.31,110.0,57.437500,PM2.5,515
41.610001,59.119999,10.120000,15.410000,1.130000,56.599998,-5.270000,-9.240000,289.010010,68.519997,99901.453125,22.3,110.14,58.262501,PM2.5,516
41.680000,59.930000,9.780000,14.690000,1.110000,56.950001,-4.900000,-8.910000,289.119995,69.750000,99526.382812,22.3,110.29,58.349998,PM2.5,517
42.950001,61.099998,9.570000,14.210000,1.090000,57.459999,-5.440000,-8.800000,289.600006,69.730003,99715.773438,22.29,110.43,59.937500,PM2.5,518
43.400002,61.070000,9.410000,13.790000,1.060000,58.470001,-5.900000,-9.650000,289.989990,68.889999,100137.203125,22.28,110.58,60.500000,PM2.5,519
56.660000,73.400002,23.980000,8.930000,0.780000,41.080002,-5.240000,-6.680000,286.130005,81.089996,98314.000000,22.54,106.67,77.074997,PM2.5,560
43.799999,61.180000,19.410000,9.700000,0.860000,40.889999,-5.110000,-7.010000,285.910004,82.250000,98395.867188,22.54,106.81,61.000000,PM2.5,561
39.430000,56.099998,17.370001,10.570000,0.900000,40.480000,-4.180000,-6.280000,286.410004,80.610001,99345.296875,22.53,106.96,55.537498,PM2.5,562
37.650002,54.119999,15.730000,10.750000,0.920000,41.650002,-3.720000,-6.180000,286.850006,78.370003,99982.109375,22.53,107.1,53.312500,PM2.5,563
37.400002,53.540001,14.830000,11.290000,0.940000,42.490002,-4.100000,-6.320000,286.660004,78.050003,99802.492188,22.53,107.25,53.000000,PM2.5,564
37.000000,52.930000,14.180000,12.260000,0.970000,42.650002,-4.160000,-6.660000,286.529999,78.019997,99804.046875,22.53,107.39,52.500000,PM2.5,565
35.980000,51.889999,13.740000,13.750000,1.010000,42.020000,-3.960000,-6.630000,286.940002,76.410004,100441.609375,22.52,107.54,51.224998,PM2.5,566
36.189999,53.240002,13.370000,16.040001,1.060000,39.900002,-3.940000,-7.510000,287.299988,74.510002,101009.460938,22.52,107.69,51.620003,PM10,567
37.630001,55.180000,13.240000,18.980000,1.100000,37.639999,-3.400000,-7.340000,287.239990,74.790001,100999.921875,22.52,107.83,53.287502,PM2.5,568
40.180000,57.470001,13.200000,22.260000,1.140000,35.439999,-2.930000,-6.590000,287.130005,75.059998,100597.203125,22.51,107.98,56.474998,PM2.5,569
42.700001,59.080002,13.490000,24.170000,1.150000,34.939999,-3.060000,-6.770000,287.040009,74.400002,100443.492188,22.51,108.12,59.625000,PM2.5,570
43.770000,59.080002,14.040000,22.690001,1.140000,37.360001,-3.280000,-7.090000,287.170013,73.500000,100669.117188,22.51,108.27,60.962502,PM2.5,571
45.250000,59.439999,14.740000,18.809999,1.100000,41.560001,-3.520000,-7.190000,287.089996,73.470001,100828.468750,22.5,108.41,62.812500,PM2.5,572
46.320000,59.720001,15.140000,17.180000,1.100000,43.119999,-3.750000,-7.960000,286.869995,73.800003,100702.390625,22.5,108.56,64.150002,PM2.5,573
46.759998,59.580002,15.140000,17.500000,1.120000,43.490002,-3.530000,-8.510000,287.029999,73.459999,100597.773438,22.49,108.7,64.699997,PM2.5,574
46.349998,59.189999,14.840000,16.940001,1.130000,46.549999,-3.210000,-8.230000,287.829987,70.900002,100857.828125,22.49,108.85,64.187500,PM2.5,575
44.459999,57.160000,14.160000,16.049999,1.120000,50.740002,-3.930000,-8.510000,288.730011,67.199997,101179.859375,22.48,108.99,61.824997,PM2.5,576
42.660000,55.250000,13.410000,15.880000,1.110000,53.549999,-5.290000,-9.330000,288.829987,65.650002,101025.617188,22.48,109.14,59.575001,PM2.5,577
41.799999,54.450001,12.860000,16.090000,1.110000,55.299999,-5.990000,-9.850000,288.350006,66.349998,100436.859375,22.47,109.28,58.500000,PM2.5,578
41.169998,54.220001,12.580000,15.840000,1.100000,56.290001,-5.680000,-9.890000,288.070007,67.519997,100028.632812,22.47,109.43,57.712498,PM2.5,579
40.799999,54.610001,12.360000,15.520000,1.100000,56.400002,-5.160000,-9.200000,288.209991,68.199997,99856.132812,22.46,109.57,57.250000,PM2.5,580
40.950001,55.590000,11.950000,15.740000,1.120000,55.709999,-5.060000,-8.450000,288.019989,69.989998,98911.382812,22.46,109.71,57.437500,PM2.5,581
40.970001,56.590000,11.400000,16.219999,1.130000,55.080002,-5.130000,-8.130000,288.059998,70.680000,98638.367188,22.45,109.86,57.462502,PM2.5,582
40.160000,56.669998,10.970000,16.700001,1.130000,54.869999,-5.200000,-7.740000,289.019989,67.250000,100172.710938,22.44,110.0,56.450001,PM2.5,583
39.580002,56.750000,10.190000,15.890000,1.120000,55.400002,-5.380000,-8.130000,289.220001,66.309998,100588.796875,22.44,110.15,55.725002,PM2.5,584
40.220001,57.799999,9.630000,14.870000,1.100000,55.919998,-5.640000,-9.040000,288.970001,68.220001,99987.992188,22.43,110.29,56.525002,PM2.5,585
42.380001,59.970001,9.340000,14.410000,1.090000,56.299999,-6.280000,-9.360000,288.820007,70.320000,99239.773438,22.42,110.44,59.225002,PM2.5,586
44.029999,61.349998,8.980000,13.880000,1.060000,57.060001,-6.370000,-9.840000,288.350006,73.480003,98554.726562,22.42,110.58,61.287498,PM2.5,587
52.080002,69.690002,22.530001,9.880000,0.810000,39.830002,-4.020000,-7.070000,285.320007,84.000000,97609.046875,22.67,106.82,71.350006,PM2.5,634
43.200001,59.889999,18.850000,10.790000,0.870000,39.779999,-3.650000,-6.860000,286.170013,80.400002,98904.500000,22.67,106.96,60.250000,PM2.5,635
39.669998,55.570000,16.510000,10.860000,0.900000,41.720001,-3.790000,-7.030000,286.559998,78.300003,99482.492188,22.67,107.11,55.837498,PM2.5,636
