PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.509998,73.529999,22.820000,19.950001,0.710000,65.940002,-3.370000,-8.130000,287.019989,50.639999,101683.468750,21.58,107.95,71.887497,PM2.5,208
53.860001,76.820000,22.680000,21.400000,0.750000,69.260002,-3.870000,-8.350000,286.799988,52.369999,101932.343750,21.57,108.09,73.574997,PM2.5,209
56.990002,76.629997,16.570000,17.450001,1.100000,82.220001,-3.980000,-6.780000,288.220001,42.549999,102232.882812,21.54,109.24,77.487503,PM2.5,210
54.700001,72.660004,15.850000,16.360001,1.010000,82.260002,-3.780000,-6.800000,288.619995,44.860001,102228.406250,21.53,109.38,74.625000,PM2.5,211
53.250000,70.410004,15.640000,15.990000,0.960000,81.269997,-3.970000,-6.520000,288.989990,44.189999,102323.148438,21.52,109.53,72.812500,PM2.5,212
53.939999,70.940002,15.420000,16.059999,0.960000,76.919998,-3.990000,-5.710000,288.700012,38.459999,102317.007812,21.52,109.67,73.674995,PM2.5,213
53.950001,68.669998,21.219999,14.970000,0.620000,59.299999,-5.050000,-7.030000,283.029999,64.949997,96699.523438,21.73,107.23,73.687500,PM2.5,234
53.759998,71.370003,20.870001,18.309999,0.680000,61.590000,-4.510000,-6.670000,282.570007,65.919998,96013.093750,21.72,107.38,73.449997,PM2.5,235
52.810001,69.809998,21.719999,20.040001,0.690000,64.849998,-2.990000,-6.060000,282.489990,65.400002,95692.406250,21.72,107.52,72.262505,PM2.5,236
55.430000,76.940002,21.780001,22.780001,0.740000,61.520000,-1.460000,-7.010000,283.140015,63.919998,96806.718750,21.72,107.66,75.537498,PM2.5,237
53.590000,74.900002,22.250000,23.670000,0.750000,65.089996,-1.790000,-7.940000,284.790009,58.189999,98468.578125,21.71,107.81,73.237503,PM2.5,238
54.540001,78.709999,21.510000,25.100000,0.780000,68.080002,-2.650000,-8.200000,285.440002,55.790001,99389.023438,21.71,107.95,74.425003,PM2.5,239
55.480000,81.269997,21.639999,26.320000,0.830000,68.739998,-2.950000,-7.760000,286.380005,53.130001,101142.156250,21.71,108.09,75.599998,PM2.5,240
58.160000,85.660004,23.709999,27.570000,0.880000,69.089996,-3.190000,-8.380000,286.709991,51.770000,102225.789062,21.7,108.24,78.949997,PM2.5,241
59.060001,85.410004,23.379999,24.660000,0.860000,72.650002,-3.190000,-8.560000,286.869995,52.700001,102256.882812,21.7,108.38,80.075005,PM2.5,242
58.099998,82.040001,21.190001,20.990000,0.820000,78.489998,-3.460000,-8.740000,287.600006,52.560001,102418.867188,21.69,108.53,78.875000,PM2.5,243
60.919998,84.410004,18.010000,18.980000,0.970000,77.980003,-3.030000,-7.250000,287.269989,47.230000,102341.796875,21.68,108.81,82.399994,PM2.5,244
61.430000,84.650002,17.799999,20.070000,1.080000,80.290001,-3.150000,-7.250000,287.670013,45.759998,102302.398438,21.68,108.96,83.037498,PM2.5,245
60.950001,83.720001,17.709999,20.629999,1.140000,81.489998,-3.710000,-6.760000,288.070007,44.139999,102235.093750,21.67,109.1,82.437500,PM2.5,246
58.980000,80.580002,16.350000,19.690001,1.140000,82.550003,-4.080000,-6.510000,288.209991,44.669998,102139.570312,21.67,109.25,79.974998,PM2.5,247
56.939999,77.070000,16.020000,18.459999,1.080000,83.150002,-4.220000,-6.580000,288.380005,45.169998,102149.148438,21.66,109.39,77.424995,PM2.5,248
56.470001,76.849998,15.960000,18.540001,1.090000,79.910004,-4.500000,-6.130000,288.640015,42.310001,102167.117188,21.65,109.68,76.837502,PM2.5,249
54.939999,75.949997,15.100000,18.980000,1.100000,81.099998,-4.380000,-6.360000,288.820007,41.770000,102161.382812,21.65,109.82,74.924995,PM2.5,250
56.480000,73.169998,20.790001,17.000000,0.670000,57.509998,-4.190000,-5.530000,283.489990,63.689999,98027.546875,21.86,107.09,76.849998,PM2.5,276
56.400002,76.589996,20.260000,20.840000,0.730000,59.560001,-4.340000,-5.070000,283.369995,64.349998,97853.117188,21.86,107.23,76.750000,PM2.5,277
56.910000,79.320000,20.190001,23.840000,0.770000,60.660000,-4.060000,-4.850000,282.899994,65.900002,97238.882812,21.86,107.38,77.387497,PM2.5,278
57.520000,81.410004,20.610001,26.370001,0.790000,61.610001,-3.150000,-4.610000,282.929993,65.230003,97239.117188,21.85,107.52,78.150002,PM2.5,279
57.150002,82.040001,20.850000,28.530001,0.820000,62.570000,-2.320000,-5.360000,283.239990,63.720001,97383.078125,21.85,107.67,77.687500,PM2.5,280
55.230000,78.580002,21.350000,29.150000,0.820000,66.150002,-2.090000,-5.960000,283.480011,61.650002,97373.453125,21.85,107.81,75.287498,PM2.5,281
56.930000,83.330002,20.740000,29.530001,0.830000,64.970001,-2.120000,-7.270000,283.980011,59.500000,98109.843750,21.84,107.96,77.412498,PM2.5,282
56.480000,82.750000,21.070000,28.670000,0.830000,68.290001,-2.420000,-7.710000,285.480011,54.610001,99890.359375,21.84,108.1,76.849998,PM2.5,283
59.549999,88.150002,22.510000,30.139999,0.910000,68.430000,-2.790000,-7.980000,286.299988,53.680000,101409.539062,21.84,108.24,80.687500,PM2.5,284
61.040001,88.889999,22.340000,27.450001,0.920000,72.449997,-2.930000,-7.940000,286.799988,53.450001,102191.132812,21.83,108.39,82.550003,PM2.5,285
64.029999,90.300003,19.830000,23.830000,0.970000,75.879997,-3.300000,-7.540000,286.850006,49.180000,102315.796875,21.82,108.68,86.287498,PM2.5,286
62.230000,86.739998,17.809999,22.219999,1.000000,79.769997,-3.090000,-7.150000,287.179993,50.709999,102234.671875,21.82,108.82,84.037498,PM2.5,287
62.509998,87.010002,17.250000,22.860001,1.090000,80.480003,-3.310000,-7.260000,287.380005,49.439999,102139.453125,21.81,108.96,84.387497,PM2.5,288
61.320000,85.050003,17.000000,22.410000,1.120000,80.769997,-3.650000,-6.750000,287.779999,46.150002,102024.500000,21.81,109.11,82.900002,PM2.5,289
60.180000,82.900002,16.430000,21.389999,1.140000,80.260002,-3.930000,-6.350000,287.970001,44.130001,102054.656250,21.8,109.25,81.474998,PM2.5,290
58.849998,80.150002,16.410000,20.129999,1.120000,78.830002,-4.110000,-6.220000,287.989990,42.470001,102117.203125,21.8,109.4,79.812500,PM2.5,291
57.880001,78.800003,16.610001,19.530001,1.100000,78.440002,-4.330000,-6.580000,287.690002,42.360001,101766.242188,21.79,109.54,78.599998,PM2.5,292
