PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.450001,38.209999,7.110000,6.340000,0.400000,79.730003,-1.030000,1.590000,293.250000,98.089996,100608.632812,21.58,107.95,38.209999,PM10,208
22.020000,35.740002,5.920000,6.260000,0.400000,80.779999,-1.610000,2.630000,293.730011,96.470001,100837.710938,21.57,108.09,35.740002,PM10,209
23.070000,40.509998,7.600000,9.270000,0.580000,71.500000,-5.360000,3.370000,294.760010,84.739998,101177.578125,21.54,109.24,40.509998,PM10,210
22.850000,39.150002,7.410000,9.450000,0.550000,70.089996,-5.720000,3.320000,294.859985,83.589996,101184.773438,21.53,109.38,39.150002,PM10,211
23.809999,39.880001,8.120000,10.640000,0.560000,68.559998,-5.850000,3.080000,294.929993,82.160004,101288.382812,21.52,109.53,39.880001,PM10,212
25.040001,40.759998,8.750000,11.510000,0.560000,67.430000,-5.880000,2.770000,294.880005,81.980003,101292.226562,21.52,109.67,40.759998,PM10,213
25.900000,34.049999,6.310000,3.450000,0.340000,69.629997,-2.870000,6.780000,291.790009,94.080002,95720.773438,21.73,107.23,37.000000,PM2.5,234
26.150000,34.700001,6.200000,3.950000,0.360000,70.059998,-2.820000,6.470000,291.239990,96.000000,95068.210938,21.72,107.38,37.357143,PM2.5,235
26.530001,35.240002,6.430000,4.540000,0.360000,73.379997,-2.570000,5.660000,290.940002,97.059998,94762.179688,21.72,107.52,37.900002,PM2.5,236
31.040001,42.000000,7.520000,6.480000,0.410000,70.550003,-2.400000,5.310000,290.970001,99.629997,95848.500000,21.72,107.66,44.342857,PM2.5,237
32.500000,45.169998,9.430000,9.110000,0.470000,71.059998,-1.880000,3.500000,291.589996,99.900002,97484.109375,21.71,107.81,46.428570,PM2.5,238
30.770000,44.740002,8.980000,10.290000,0.490000,72.209999,-1.150000,2.850000,292.130005,99.660004,98380.976562,21.71,107.95,44.740002,PM10,239
27.639999,43.160000,8.430000,11.090000,0.500000,73.739998,-0.880000,2.830000,293.130005,97.580002,100064.968750,21.71,108.09,43.160000,PM10,240
26.740000,45.560001,11.270000,15.980000,0.550000,71.589996,-1.450000,3.490000,293.989990,94.610001,101104.507812,21.7,108.24,45.560001,PM10,241
26.000000,45.419998,11.630000,15.730000,0.550000,71.239998,-2.340000,4.300000,294.390015,92.379997,101133.312500,21.7,108.38,45.419998,PM10,242
24.000000,41.939999,10.140000,12.700000,0.500000,72.860001,-3.310000,4.270000,294.700012,90.519997,101294.218750,21.69,108.53,41.939999,PM10,243
26.150000,46.160000,8.830000,10.060000,0.600000,71.129997,-4.370000,3.800000,294.549988,87.889999,101239.203125,21.68,108.81,46.160000,PM10,244
28.480000,50.549999,10.210000,12.300000,0.700000,69.680000,-4.440000,3.770000,294.609985,86.919998,101214.023438,21.68,108.96,50.275002,PM10,245
29.240000,51.570000,10.950000,13.710000,0.740000,68.220001,-4.630000,3.790000,294.690002,84.720001,101161.203125,21.67,109.1,50.785000,PM10,246
26.059999,44.570000,8.500000,11.680000,0.650000,68.570000,-5.160000,3.920000,294.940002,82.220001,101075.070312,21.67,109.25,44.570000,PM10,247
26.360001,44.250000,8.570000,12.000000,0.640000,68.980003,-5.690000,3.790000,295.010010,81.769997,101094.929688,21.66,109.39,44.250000,PM10,248
30.330000,49.240002,10.010000,14.560000,0.730000,64.120003,-5.650000,2.750000,294.609985,80.330002,101146.093750,21.65,109.68,49.240002,PM10,249
31.510000,51.279999,10.440000,14.950000,0.770000,64.650002,-5.840000,2.640000,294.589996,81.209999,101152.460938,21.65,109.82,50.639999,PM10,250
26.430000,34.689999,6.790000,4.060000,0.360000,66.849998,-1.020000,7.240000,292.709991,90.169998,96946.273438,21.86,107.09,37.757145,PM2.5,276
24.790001,33.200001,6.420000,4.400000,0.370000,66.889999,-1.810000,7.490000,292.869995,87.809998,96777.890625,21.86,107.23,35.414288,PM2.5,277
24.709999,33.410000,6.380000,4.870000,0.370000,67.739998,-2.220000,7.370000,292.299988,90.050003,96197.093750,21.86,107.38,35.299999,PM2.5,278
25.330000,34.480000,6.760000,5.650000,0.390000,70.160004,-2.550000,6.680000,292.089996,91.690002,96204.226562,21.85,107.52,36.185715,PM2.5,279
27.080000,37.360001,7.330000,6.730000,0.410000,71.110001,-2.670000,6.870000,291.739990,95.129997,96362.179688,21.85,107.67,38.685715,PM2.5,280
28.440001,39.750000,8.490000,8.610000,0.450000,72.879997,-2.260000,5.800000,291.540009,97.320000,96377.476562,21.85,107.81,40.628571,PM2.5,281
30.879999,44.580002,8.940000,10.700000,0.500000,69.910004,-1.730000,5.240000,291.640015,99.209999,97107.593750,21.84,107.96,44.580002,PM10,282
31.160000,47.450001,10.160000,14.160000,0.550000,68.559998,-1.030000,3.710000,292.399994,98.879997,98845.273438,21.84,108.1,47.450001,PM10,283
32.560001,54.419998,15.400000,23.170000,0.680000,64.139999,-0.850000,3.570000,293.390015,96.000000,100311.609375,21.84,108.24,52.209999,PM10,284
31.209999,54.689999,15.260000,22.590000,0.700000,63.700001,-1.870000,4.000000,294.279999,92.129997,101054.882812,21.83,108.39,52.345001,PM10,285
28.950001,50.970001,10.810000,14.760000,0.670000,66.129997,-3.470000,3.970000,294.190002,89.559998,101188.046875,21.82,108.68,50.485001,PM10,286
27.910000,49.029999,9.120000,11.950000,0.680000,66.309998,-3.740000,3.980000,294.559998,85.800003,101121.851562,21.82,108.82,49.029999,PM10,287
30.430000,53.689999,10.160000,14.190000,0.770000,64.449997,-4.100000,4.150000,294.510010,84.699997,101045.023438,21.81,108.96,51.845001,PM10,288
30.680000,53.369999,10.540000,14.820000,0.780000,63.930000,-4.340000,4.140000,294.660004,82.519997,100947.101562,21.81,109.11,51.684998,PM10,289
29.059999,49.270000,9.170000,13.510000,0.730000,64.410004,-4.830000,4.110000,294.790009,81.120003,100983.429688,21.8,109.25,49.270000,PM10,290
29.580000,48.990002,9.500000,13.870000,0.720000,64.379997,-5.350000,4.110000,294.809998,80.300003,101051.953125,21.8,109.4,48.990002,PM10,291
31.719999,51.689999,10.180000,14.870000,0.750000,63.730000,-5.680000,3.850000,294.410004,81.300003,100729.828125,21.79,109.54,50.845001,PM10,292
33.040001,52.730000,10.610000,15.200000,0.770000,62.840000,-5.860000,3.160000,293.940002,82.459999,100293.851562,21.79,109.68,51.364998,PM10,293
34.130001,54.549999,11.060000,15.690000,0.800000,63.169998,-5.730000,2.790000,293.779999,82.820000,100322.046875,21.78,109.83,52.275002,PM10,294
38.689999,48.119999,10.750000,5.890000,0.430000,66.830002,0.380000,6.230000,292.829987,88.610001,97173.296875,22.0,106.8,54.612499,PM2.5,321
32.630001,41.930000,9.460000,6.240000,0.420000,65.949997,0.370000,5.590000,293.359985,86.919998,97735.789062,22.0,106.95,46.614288,PM2.5,322
27.639999,36.709999,7.690000,5.810000,0.400000,63.730000,-0.070000,6.380000,293.869995,84.510002,98353.539062,22.0,107.09,39.485714,PM2.5,323
25.280001,34.099998,6.860000,5.640000,0.390000,64.500000,-0.820000,6.500000,293.890015,83.290001,98121.117188,21.99,107.24,36.114288,PM2.5,324
24.549999,33.470001,6.690000,5.930000,0.390000,65.889999,-1.510000,6.900000,293.540009,84.660004,97776.156250,21.99,107.38,35.071426,PM2.5,325
24.490000,33.750000,7.010000,6.580000,0.400000,68.589996,-1.890000,6.730000,293.220001,86.760002,97641.617188,21.99,107.53,34.985714,PM2.5,326
25.559999,36.090000,7.720000,8.240000,0.430000,68.500000,-2.210000,7.360000,293.260010,87.529999,98017.531250,21.98,107.67,36.514286,PM2.5,327
26.410000,38.150002,8.660000,9.980000,0.460000,69.540001,-2.840000,7.080000,293.260010,88.489998,98157.367188,21.98,107.81,38.150002,PM10,328
29.389999,43.070000,9.270000,11.700000,0.500000,68.019997,-3.080000,7.050000,292.220001,95.199997,97482.156250,21.98,107.96,43.070000,PM10,329
32.270000,48.709999,10.750000,15.530000,0.560000,65.230003,-1.960000,5.570000,291.739990,98.879997,97398.859375,21.97,108.1,48.709999,PM10,330
35.889999,58.700001,16.420000,25.290001,0.730000,59.750000,-1.000000,4.430000,292.750000,96.489998,99172.593750,21.97,108.25,54.349998,PM10,331
35.070000,59.910000,16.250000,25.959999,0.770000,57.480000,-1.540000,3.910000,293.769989,92.660004,100884.796875,21.97,108.39,54.955002,PM10,332
31.870001,55.310001,13.050000,19.920000,0.720000,61.049999,-2.530000,4.000000,294.109985,89.290001,101203.093750,21.96,108.54,52.654999,PM10,333
31.639999,54.990002,11.270000,17.190001,0.740000,61.779999,-2.960000,4.100000,294.260010,86.779999,101153.148438,21.96,108.68,52.495003,PM10,334
29.870001,51.790001,9.050000,13.290000,0.720000,63.250000,-3.430000,4.270000,294.470001,84.349998,101019.117188,21.95,108.82,50.895000,PM10,335
31.480000,54.470001,9.710000,14.560000,0.780000,62.250000,-3.810000,4.510000,294.420013,83.410004,100853.851562,21.95,108.97,52.235001,PM10,336
31.690001,54.090000,9.860000,14.450000,0.790000,62.470001,-4.070000,4.450000,294.540009,81.309998,100761.273438,21.94,109.11,52.044998,PM10,337
31.650000,52.919998,9.390000,13.840000,0.770000,62.790001,-4.320000,4.260000,294.450012,80.870003,100768.296875,21.94,109.26,51.459999,PM10,338
32.439999,53.330002,9.840000,14.150000,0.790000,62.950001,-4.550000,4.160000,294.579987,79.400002,100870.726562,21.93,109.4,51.665001,PM10,339
33.270000,53.790001,10.350000,14.340000,0.790000,63.340000,-5.040000,4.050000,294.459991,79.199997,100592.882812,21.93,109.55,51.895000,PM10,340
33.799999,53.630001,10.770000,14.160000,0.780000,64.099998,-5.450000,3.800000,293.910004,81.070000,99900.312500,21.92,109.69,51.815002,PM10,341
34.869999,55.070000,11.160000,14.480000,0.790000,64.220001,-5.520000,3.760000,293.369995,83.089996,99542.023438,21.91,109.83,52.535000,PM10,342
35.490002,56.270000,11.590000,15.180000,0.810000,63.869999,-5.420000,3.540000,293.329987,83.209999,99889.953125,21.91,109.98,53.135002,PM10,343
40.720001,50.939999,11.550000,7.620000,0.470000,63.730000,1.210000,5.510000,293.380005,84.889999,97878.742188,22.14,106.81,57.150002,PM2.5,372
37.279999,48.009998,11.290000,9.110000,0.490000,61.459999,0.660000,4.360000,293.850006,84.080002,98737.257812,22.13,106.95,52.849998,PM2.5,373
34.810001,45.810001,10.820000,9.590000,0.480000,59.500000,0.350000,4.540000,293.989990,83.910004,99134.093750,22.13,107.1,49.728573,PM2.5,374
30.940001,41.360001,8.580000,8.440000,0.460000,60.869999,0.100000,4.550000,293.989990,83.459999,98997.117188,22.13,107.24,44.200001,PM2.5,375
27.030001,36.950001,7.340000,7.820000,0.430000,63.290001,-0.580000,5.190000,294.010010,83.449997,98826.757812,22.12,107.39,38.614288,PM2.5,376
25.760000,35.820000,7.450000,8.620000,0.430000,65.050003,-1.350000,5.840000,293.869995,84.529999,98710.640625,22.12,107.53,36.799999,PM2.5,377
26.120001,37.299999,8.230000,10.320000,0.460000,65.809998,-1.920000,6.600000,293.920013,85.099998,99056.796875,22.12,107.67,37.314285,PM2.5,378
27.030001,39.599998,9.210000,12.130000,0.500000,66.510002,-2.470000,6.680000,293.679993,86.750000,98843.257812,22.12,107.82,39.599998,PM10,379
27.900000,41.599998,9.530000,12.790000,0.510000,66.750000,-2.790000,7.280000,292.890015,90.720001,97882.226562,22.11,107.96,41.599998,PM10,380
