PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.490002,63.430000,23.059999,15.510000,0.630000,63.169998,-3.220000,-8.520000,289.369995,56.189999,101561.546875,21.58,107.95,60.612503,PM2.5,208
43.500000,63.889999,22.309999,16.680000,0.660000,66.209999,-3.790000,-8.660000,289.230011,58.369999,101806.101562,21.57,108.09,60.625000,PM2.5,209
50.049999,67.589996,19.980000,14.290000,0.830000,74.400002,-3.920000,-6.790000,290.470001,62.570000,102092.718750,21.54,109.24,68.812500,PM2.5,210
50.020000,66.750000,19.629999,13.470000,0.800000,75.489998,-3.800000,-6.840000,290.920013,64.260002,102088.023438,21.53,109.38,68.775002,PM2.5,211
50.150002,66.550003,19.840000,13.370000,0.790000,75.349998,-4.000000,-6.600000,291.290009,63.540001,102180.898438,21.52,109.53,68.937500,PM2.5,212
51.029999,67.010002,19.799999,13.380000,0.810000,71.389999,-3.990000,-6.010000,291.040009,59.959999,102173.781250,21.52,109.67,70.037498,PM2.5,213
45.919998,61.320000,23.360001,11.410000,0.550000,58.959999,-5.350000,-7.560000,285.279999,65.739998,96629.453125,21.73,107.23,63.649998,PM2.5,234
43.680000,60.970001,21.959999,13.430000,0.590000,60.389999,-4.730000,-7.100000,284.820007,67.570000,95950.828125,21.72,107.38,60.849998,PM2.5,235
42.630001,58.680000,22.049999,14.610000,0.610000,62.860001,-3.060000,-6.390000,284.739990,68.199997,95634.226562,21.72,107.52,59.537502,PM2.5,236
43.950001,64.430000,21.309999,16.690001,0.640000,59.130001,-1.380000,-7.340000,285.429993,67.349998,96737.617188,21.72,107.66,61.187500,PM2.5,237
43.230000,62.840000,21.209999,17.510000,0.650000,61.560001,-1.680000,-8.260000,287.100006,62.860001,98380.781250,21.71,107.81,60.287498,PM2.5,238
44.480000,66.120003,19.770000,18.370001,0.680000,63.380001,-2.600000,-8.560000,287.799988,61.250000,99290.390625,21.71,107.95,61.849998,PM2.5,239
43.959999,66.010002,19.540001,19.559999,0.710000,63.299999,-2.850000,-8.090000,288.760010,59.099998,101026.031250,21.71,108.09,61.199997,PM2.5,240
45.130001,67.839996,21.200001,21.270000,0.740000,63.250000,-3.070000,-8.570000,289.130005,58.250000,102096.703125,21.7,108.24,62.662502,PM2.5,241
46.009998,67.709999,21.910000,19.230000,0.740000,66.989998,-3.160000,-8.640000,289.309998,60.680000,102126.906250,21.7,108.38,63.762497,PM2.5,242
46.980000,67.010002,21.469999,16.420000,0.710000,72.830002,-3.540000,-8.760000,289.989990,62.529999,102286.687500,21.69,108.53,64.974998,PM2.5,243
48.840000,68.360001,20.250000,15.110000,0.790000,69.900002,-3.010000,-7.440000,289.399994,61.430000,102207.976562,21.68,108.81,67.300003,PM2.5,244
49.570000,69.330002,19.830000,16.000000,0.840000,70.559998,-2.940000,-7.530000,289.760010,62.200001,102166.156250,21.68,108.96,68.212502,PM2.5,245
50.240002,69.720001,19.610001,16.370001,0.870000,71.389999,-3.370000,-6.980000,290.239990,62.730000,102096.593750,21.67,109.1,69.050003,PM2.5,246
50.540001,68.910004,18.740000,15.430000,0.870000,73.080002,-3.940000,-6.510000,290.540009,63.730000,101999.773438,21.67,109.25,69.425003,PM2.5,247
50.830002,68.449997,18.930000,14.580000,0.850000,74.959999,-4.330000,-6.620000,290.750000,64.150002,102008.718750,21.66,109.39,69.787506,PM2.5,248
51.770000,69.529999,19.459999,14.850000,0.890000,72.379997,-4.550000,-6.260000,290.980011,62.549999,102027.070312,21.65,109.68,70.962502,PM2.5,249
52.029999,69.820000,17.709999,14.680000,0.920000,72.220001,-4.340000,-6.640000,291.220001,62.180000,102021.218750,21.65,109.82,71.287498,PM2.5,250
44.200001,62.299999,22.330000,12.600000,0.580000,57.619999,-4.310000,-6.050000,285.899994,63.250000,97947.031250,21.86,107.09,61.500000,PM2.5,276
42.060001,62.529999,20.900000,14.870000,0.620000,58.889999,-4.520000,-5.480000,285.779999,64.059998,97774.703125,21.86,107.23,58.825001,PM2.5,277
42.130001,63.910000,19.799999,16.750000,0.650000,59.070000,-4.280000,-5.230000,285.309998,66.029999,97166.382812,21.86,107.38,58.912502,PM2.5,278
43.090000,65.610001,19.150000,18.500000,0.670000,59.020000,-3.320000,-4.950000,285.329987,66.110001,97167.023438,21.85,107.52,60.112499,PM2.5,279
43.580002,66.239998,18.670000,20.010000,0.690000,59.290001,-2.360000,-5.680000,285.579987,66.370003,97308.867188,21.85,107.67,60.725002,PM2.5,280
42.970001,63.049999,18.840000,20.760000,0.700000,61.759998,-2.010000,-6.250000,285.820007,65.879997,97297.710938,21.85,107.81,59.962502,PM2.5,281
45.349998,68.430000,18.110001,21.280001,0.710000,59.919998,-2.030000,-7.540000,286.390015,64.389999,98026.453125,21.84,107.96,62.937500,PM2.5,282
45.500000,68.120003,18.660000,20.959999,0.720000,62.230000,-2.360000,-7.950000,287.850006,60.750000,99788.531250,21.84,108.1,63.125000,PM2.5,283
46.400002,69.940002,19.309999,22.740000,0.770000,61.509998,-2.700000,-8.220000,288.730011,59.869999,101289.328125,21.84,108.24,64.250000,PM2.5,284
