PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,59.980000,9.840000,11.050000,0.700000,58.980000,-2.170000,0.770000,292.980011,98.519997,100932.250000,21.58,107.95,58.987499,PM2.5,208
39.970001,58.410000,9.360000,12.230000,0.720000,60.700001,-2.410000,1.040000,293.070007,98.330002,101165.171875,21.57,108.09,56.212502,PM2.5,209
32.669998,48.869999,9.260000,11.150000,0.890000,69.470001,-5.960000,3.260000,294.880005,84.160004,101494.882812,21.54,109.24,48.869999,PM10,210
32.619999,48.310001,9.390000,11.450000,0.860000,67.709999,-6.240000,2.930000,294.880005,83.580002,101501.671875,21.53,109.38,48.310001,PM10,211
33.160000,48.740002,10.130000,12.540000,0.850000,65.480003,-6.290000,2.560000,294.989990,82.180000,101604.843750,21.52,109.53,48.740002,PM10,212
34.580002,49.759998,10.590000,13.190000,0.850000,64.389999,-6.380000,2.280000,294.989990,81.769997,101609.507812,21.52,109.67,49.759998,PM10,213
37.410000,49.610001,6.500000,3.470000,0.530000,64.230003,-3.590000,5.850000,292.299988,92.889999,96023.460938,21.73,107.23,53.012501,PM2.5,234
37.490002,50.110001,6.660000,4.290000,0.570000,64.239998,-3.480000,5.570000,291.779999,94.680000,95370.093750,21.72,107.38,53.112503,PM2.5,235
39.450001,52.450001,7.390000,5.640000,0.600000,64.629997,-3.090000,4.880000,291.350006,96.230003,95065.257812,21.72,107.52,55.562500,PM2.5,236
43.820000,58.810001,9.000000,9.440000,0.670000,57.080002,-2.960000,4.370000,291.200012,99.419998,96155.117188,21.72,107.66,61.025002,PM2.5,237
45.299999,61.330002,10.730000,12.290000,0.730000,55.700001,-2.720000,2.850000,291.670013,99.959999,97794.437500,21.71,107.81,62.875000,PM2.5,238
43.090000,59.240002,10.860000,14.310000,0.770000,55.950001,-2.120000,2.100000,292.049988,99.699997,98695.546875,21.71,107.95,60.112499,PM2.5,239
40.580002,57.130001,11.120000,16.980000,0.810000,54.910000,-1.810000,1.700000,292.839996,98.349998,100387.453125,21.71,108.09,56.975002,PM2.5,240
39.040001,57.840000,13.760000,22.139999,0.830000,53.619999,-2.210000,2.010000,293.320007,96.449997,101434.046875,21.7,108.24,55.050003,PM2.5,241
37.970001,57.200001,14.070000,21.950001,0.810000,54.680000,-2.910000,2.650000,293.589996,94.400002,101464.390625,21.7,108.38,53.712502,PM2.5,242
36.349998,54.169998,12.470000,18.280001,0.770000,57.880001,-3.470000,2.680000,293.970001,92.239998,101627.242188,21.69,108.53,52.084999,PM10,243
35.220001,51.900002,10.570000,13.360000,0.840000,63.250000,-4.110000,2.980000,294.510010,87.250000,101566.617188,21.68,108.81,50.950001,PM10,244
35.400002,52.150002,11.450000,14.730000,0.910000,64.339996,-4.490000,3.180000,294.640015,85.790001,101537.742188,21.68,108.96,51.075001,PM10,245
34.910000,51.150002,11.540000,15.280000,0.940000,63.950001,-4.980000,3.300000,294.779999,83.989998,101482.359375,21.67,109.1,50.575001,PM10,246
34.349998,49.040001,9.870000,13.960000,0.940000,63.970001,-5.690000,3.300000,294.850006,82.800003,101395.218750,21.67,109.25,49.071426,PM2.5,247
35.230000,50.200001,10.200000,14.710000,0.940000,63.520000,-6.240000,3.120000,294.670013,83.290001,101414.937500,21.66,109.39,50.287498,PM2.5,248
37.230000,51.439999,11.160000,16.090000,1.000000,60.599998,-6.230000,2.500000,294.529999,82.349998,101467.367188,21.65,109.68,52.787498,PM2.5,249
39.099998,52.959999,10.700000,16.530001,1.050000,60.730000,-6.150000,2.410000,294.399994,83.300003,101476.171875,21.65,109.82,55.125000,PM2.5,250
33.759998,46.250000,6.620000,3.570000,0.550000,63.349998,-1.670000,6.130000,293.390015,87.949997,97248.281250,21.86,107.09,48.228569,PM2.5,276
31.330000,43.910000,6.530000,4.060000,0.580000,63.750000,-2.390000,6.780000,293.540009,85.980003,97077.273438,21.86,107.23,44.757141,PM2.5,277
31.820000,44.610001,6.760000,4.920000,0.600000,63.560001,-2.760000,6.900000,293.040009,87.839996,96494.929688,21.86,107.38,45.457142,PM2.5,278
34.080002,47.389999,7.460000,6.450000,0.640000,63.040001,-3.040000,6.440000,292.589996,90.839996,96505.242188,21.85,107.52,48.685719,PM2.5,279
38.080002,52.150002,8.310000,8.450000,0.680000,61.369999,-3.130000,6.340000,291.980011,95.669998,96666.523438,21.85,107.67,53.850002,PM2.5,280
40.150002,54.470001,9.530000,11.140000,0.730000,61.110001,-2.920000,5.190000,291.670013,97.919998,96683.132812,21.85,107.81,56.437500,PM2.5,281
42.290001,57.650002,10.690000,14.990000,0.790000,55.200001,-2.560000,4.400000,291.649994,99.320000,97417.429688,21.84,107.96,59.112503,PM2.5,282
41.220001,56.740002,12.150000,18.430000,0.840000,53.830002,-1.830000,2.700000,292.299988,98.570000,99162.867188,21.84,108.1,57.775002,PM2.5,283
40.220001,58.180000,16.170000,27.280001,0.920000,49.209999,-1.620000,2.400000,293.010010,96.860001,100635.617188,21.84,108.24,56.525002,PM2.5,284
39.320000,57.900002,16.240000,27.709999,0.910000,50.349998,-2.310000,2.850000,293.690002,93.480003,101384.132812,21.83,108.39,55.400002,PM2.5,285
36.430000,52.189999,11.750000,17.420000,0.860000,58.220001,-3.230000,3.220000,294.250000,88.370003,101516.117188,21.82,108.68,51.787498,PM2.5,286
35.119999,49.700001,10.140000,14.030000,0.870000,61.080002,-3.660000,3.380000,294.579987,85.410004,101448.898438,21.82,108.82,50.149998,PM2.5,287
35.480000,50.160000,10.730000,15.570000,0.920000,60.599998,-4.310000,3.570000,294.619995,84.220001,101368.820312,21.81,108.96,50.599998,PM2.5,288
35.459999,49.820000,10.930000,15.740000,0.940000,60.619999,-4.790000,3.390000,294.559998,83.709999,101270.992188,21.81,109.11,50.574997,PM2.5,289
35.689999,49.400002,10.340000,15.380000,0.960000,60.250000,-5.230000,3.260000,294.489990,83.489998,101308.609375,21.8,109.25,50.862499,PM2.5,290
36.380001,50.240002,10.830000,15.630000,0.970000,60.189999,-5.740000,3.390000,294.519989,82.680000,101376.046875,21.8,109.4,51.725002,PM2.5,291
37.720001,51.720001,11.260000,16.309999,0.990000,59.540001,-6.180000,3.400000,294.190002,83.639999,101050.406250,21.79,109.54,53.400002,PM2.5,292
39.290001,52.720001,11.350000,16.330000,1.020000,59.060001,-6.260000,3.120000,293.799988,84.830002,100612.757812,21.79,109.68,55.362503,PM2.5,293
41.060001,54.250000,10.970000,17.170000,1.080000,58.650002,-5.940000,2.940000,293.730011,85.099998,100642.156250,21.78,109.83,57.575001,PM2.5,294
43.340000,57.340000,10.060000,5.450000,0.590000,59.650002,-0.020000,4.360000,293.170013,90.029999,97482.960938,22.0,106.8,60.424999,PM2.5,321
