PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.959999,75.309998,23.180000,24.770000,0.830000,67.730003,-2.160000,-3.450000,290.790009,64.779999,101306.289062,21.58,107.95,77.449997,PM2.5,208
60.770000,81.949997,23.490000,29.790001,0.940000,66.660004,-2.220000,-4.090000,290.450012,64.220001,101545.273438,21.57,108.09,82.212502,PM2.5,209
57.290001,69.900002,18.000000,24.120001,1.040000,94.080002,-4.970000,0.350000,292.529999,65.760002,101861.226562,21.54,109.24,77.862503,PM2.5,210
55.980000,67.830002,17.809999,23.809999,1.000000,91.889999,-5.200000,0.480000,292.670013,66.250000,101864.046875,21.53,109.38,76.224998,PM2.5,211
55.980000,67.629997,18.139999,24.270000,0.980000,88.510002,-5.270000,0.390000,292.609985,64.559998,101965.031250,21.52,109.53,76.224998,PM2.5,212
56.160000,67.949997,18.370001,24.740000,0.960000,85.330002,-5.350000,0.110000,292.480011,64.059998,101966.296875,21.52,109.67,76.449997,PM2.5,213
50.180000,61.549999,17.650000,11.900000,0.580000,63.470001,-2.650000,0.780000,288.420013,81.639999,96378.703125,21.73,107.23,68.974998,PM2.5,234
47.590000,59.730000,17.230000,14.430000,0.600000,64.550003,-3.330000,1.780000,288.309998,82.589996,95703.226562,21.72,107.38,65.737503,PM2.5,235
48.919998,61.959999,18.160000,16.719999,0.640000,66.739998,-3.230000,2.050000,287.920013,82.959999,95386.726562,21.72,107.52,67.399994,PM2.5,236
52.310001,66.970001,19.400000,19.709999,0.700000,67.660004,-2.420000,1.160000,288.170013,79.949997,96486.820312,21.72,107.66,71.637505,PM2.5,237
53.900002,69.889999,20.410000,21.770000,0.760000,70.040001,-2.200000,-0.740000,289.329987,73.510002,98139.359375,21.71,107.81,73.625000,PM2.5,238
54.830002,72.160004,19.740000,23.910000,0.820000,70.949997,-2.180000,-2.010000,289.890015,69.510002,99046.226562,21.71,107.95,74.787506,PM2.5,239
58.349998,78.589996,20.080000,28.010000,0.920000,68.699997,-1.700000,-3.190000,290.399994,64.739998,100761.781250,21.71,108.09,79.187500,PM2.5,240
63.799999,89.059998,23.730000,36.459999,1.070000,63.810001,-1.600000,-4.210000,290.390015,62.119999,101825.601562,21.7,108.24,86.000000,PM2.5,241
67.519997,94.089996,24.530001,36.160000,1.120000,64.150002,-1.630000,-4.380000,290.290009,64.519997,101860.507812,21.7,108.38,90.649994,PM2.5,242
67.360001,91.099998,23.070000,32.480000,1.070000,69.769997,-1.990000,-3.600000,291.440002,66.169998,102021.648438,21.69,108.53,90.449997,PM2.5,243
