PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,37.799999,7.120000,10.570000,0.480000,70.040001,-0.920000,1.010000,292.910004,98.709999,100875.796875,21.58,107.95,40.071426,PM2.5,208
28.570000,40.139999,7.160000,13.050000,0.530000,69.050003,-1.250000,1.240000,293.000000,99.120003,101107.773438,21.57,108.09,40.814285,PM2.5,209
24.250000,36.860001,6.240000,9.960000,0.600000,84.230003,-3.740000,2.680000,294.570007,88.650002,101438.281250,21.54,109.24,36.860001,PM10,210
23.080000,33.630001,5.170000,8.630000,0.550000,83.430000,-3.910000,2.610000,294.649994,87.410004,101445.382812,21.53,109.38,33.630001,PM10,211
23.459999,33.680000,5.800000,9.680000,0.540000,82.400002,-4.270000,2.600000,294.820007,85.410004,101547.953125,21.52,109.53,33.680000,PM10,212
24.030001,34.220001,6.440000,10.470000,0.530000,82.559998,-4.610000,2.440000,294.829987,84.610001,101550.703125,21.52,109.67,34.328571,PM2.5,213
17.469999,21.879999,2.740000,2.010000,0.290000,68.260002,-2.950000,6.500000,292.040009,93.300003,95968.843750,21.73,107.23,24.957142,PM2.5,234
19.190001,23.840000,2.850000,2.630000,0.320000,67.800003,-2.860000,6.170000,291.519989,95.129997,95315.718750,21.72,107.38,27.414286,PM2.5,235
20.290001,25.290001,3.300000,3.590000,0.340000,70.260002,-2.480000,5.410000,291.250000,96.300003,95009.929688,21.72,107.52,28.985716,PM2.5,236
26.280001,33.020000,4.620000,6.670000,0.420000,66.080002,-2.090000,4.900000,291.140015,99.870003,96099.960938,21.72,107.66,37.542858,PM2.5,237
30.219999,38.740002,7.310000,11.750000,0.520000,63.330002,-1.590000,3.310000,291.709991,99.760002,97738.218750,21.71,107.81,43.171429,PM2.5,238
31.990000,42.110001,7.910000,16.030001,0.600000,60.970001,-1.120000,2.490000,292.070007,99.639999,98637.726562,21.71,107.95,45.700001,PM2.5,239
33.639999,45.730000,8.600000,20.820000,0.670000,57.869999,-0.820000,2.100000,292.779999,99.029999,100328.203125,21.71,108.09,48.057140,PM2.5,240
34.400002,49.889999,12.530000,30.280001,0.750000,53.500000,-0.990000,2.150000,293.230011,98.349998,101374.773438,21.7,108.24,49.889999,PM10,241
30.910000,46.520000,11.980000,27.379999,0.720000,59.459999,-1.620000,2.680000,293.549988,96.900002,101405.218750,21.7,108.38,46.520000,PM10,242
27.450001,41.730000,9.850000,21.090000,0.640000,67.120003,-2.370000,2.920000,293.820007,95.410004,101568.101562,21.69,108.53,41.730000,PM10,243
27.610001,41.310001,6.750000,11.550000,0.670000,77.419998,-2.910000,3.100000,294.239990,91.930000,101506.343750,21.68,108.81,41.310001,PM10,244
30.040001,45.349998,8.280000,14.440000,0.770000,78.230003,-2.940000,3.130000,294.380005,90.230003,101477.257812,21.68,108.96,45.349998,PM10,245
31.700001,48.580002,10.030000,18.230000,0.850000,76.599998,-3.000000,3.040000,294.489990,88.860001,101421.992188,21.67,109.1,48.580002,PM10,246
27.540001,40.700001,6.600000,14.030000,0.730000,77.540001,-3.450000,2.930000,294.709991,86.820000,101335.671875,21.67,109.25,40.700001,PM10,247
27.490000,39.919998,6.180000,13.490000,0.690000,78.610001,-4.010000,2.910000,294.700012,86.080002,101355.187500,21.66,109.39,39.919998,PM10,248
29.230000,42.389999,7.350000,15.630000,0.720000,77.629997,-4.360000,2.440000,294.670013,84.000000,101403.210938,21.65,109.68,42.389999,PM10,249
29.660000,43.650002,7.780000,16.500000,0.750000,79.980003,-4.420000,2.490000,294.630005,84.349998,101408.601562,21.65,109.82,43.650002,PM10,250
17.320000,21.559999,2.700000,2.220000,0.290000,65.949997,-0.780000,6.660000,292.820007,90.500000,97199.132812,21.86,107.09,24.742857,PM2.5,276
17.200001,21.459999,2.640000,2.620000,0.310000,65.089996,-1.580000,6.960000,293.209991,87.019997,97026.062500,21.86,107.23,24.571430,PM2.5,277
18.230000,22.770000,2.820000,3.220000,0.340000,65.370003,-2.120000,7.150000,292.750000,88.559998,96441.062500,21.86,107.38,26.042856,PM2.5,278
20.070000,25.170000,3.380000,4.460000,0.370000,66.489998,-2.420000,6.620000,292.399994,91.139999,96449.273438,21.85,107.52,28.671429,PM2.5,279
22.830000,29.020000,4.330000,6.590000,0.420000,66.239998,-2.340000,6.650000,291.940002,95.629997,96609.906250,21.85,107.67,32.614285,PM2.5,280
26.049999,33.549999,6.180000,11.010000,0.500000,64.570000,-1.900000,5.420000,291.720001,97.500000,96626.617188,21.85,107.81,37.214283,PM2.5,281
32.490002,42.529999,7.630000,17.520000,0.620000,56.200001,-1.610000,4.790000,291.609985,99.830002,97359.617188,21.84,107.96,46.414288,PM2.5,282
35.169998,47.169998,9.320000,23.780001,0.700000,52.490002,-0.940000,3.330000,292.290009,99.300003,99101.937500,21.84,108.1,50.212498,PM2.5,283
41.060001,58.389999,15.800000,41.110001,0.910000,42.279999,-0.490000,2.770000,292.970001,98.230003,100573.781250,21.84,108.24,57.575001,PM2.5,284
37.150002,55.340000,15.060000,38.189999,0.900000,47.930000,-1.120000,2.970000,293.630005,96.050003,101322.343750,21.83,108.39,52.687500,PM2.5,285
32.560001,48.060001,9.470000,22.520000,0.820000,64.260002,-1.940000,3.310000,293.910004,93.379997,101456.507812,21.82,108.68,48.060001,PM10,286
29.410000,42.650002,6.620000,14.340000,0.760000,70.739998,-2.110000,3.260000,294.369995,90.120003,101386.406250,21.82,108.82,42.650002,PM10,287
31.870001,46.599998,7.600000,16.969999,0.850000,70.989998,-2.470000,3.400000,294.529999,88.260002,101305.656250,21.81,108.96,46.599998,PM10,288
33.380001,49.310001,8.770000,19.500000,0.900000,70.300003,-2.720000,3.200000,294.540009,87.470001,101207.359375,21.81,109.11,49.310001,PM10,289
30.799999,44.490002,6.640000,16.150000,0.810000,72.300003,-3.250000,3.170000,294.660004,86.220001,101243.812500,21.8,109.25,44.490002,PM10,290
31.110001,44.430000,6.650000,15.780000,0.780000,72.910004,-3.820000,3.290000,294.739990,84.830002,101311.710938,21.8,109.4,44.442860,PM2.5,291
32.360001,46.619999,7.300000,16.600000,0.790000,73.529999,-4.150000,3.170000,294.390015,85.510002,100987.671875,21.79,109.54,46.619999,PM10,292
33.080002,47.650002,7.660000,16.889999,0.780000,73.360001,-4.270000,2.730000,293.980011,86.779999,100549.007812,21.79,109.68,47.650002,PM10,293
34.160000,49.970001,8.190000,18.240000,0.830000,74.570000,-4.040000,2.670000,293.940002,86.709999,100574.750000,21.78,109.83,49.970001,PM10,294
22.700001,27.360001,5.010000,4.260000,0.330000,63.130001,-0.100000,5.840000,292.630005,91.519997,97432.148438,22.0,106.8,32.428574,PM2.5,321
23.110001,27.309999,4.200000,4.410000,0.360000,62.900002,0.120000,4.640000,293.130005,89.139999,97995.148438,22.0,106.95,33.014286,PM2.5,322
21.750000,25.930000,3.430000,4.120000,0.370000,60.790001,-0.070000,5.040000,293.769989,86.050003,98613.296875,22.0,107.09,31.071428,PM2.5,323
21.139999,25.379999,2.970000,4.190000,0.380000,60.360001,-0.440000,4.790000,293.890015,84.309998,98378.726562,21.99,107.24,30.199999,PM2.5,324
19.120001,23.629999,2.920000,4.200000,0.370000,62.110001,-1.090000,5.720000,293.839996,84.160004,98027.617188,21.99,107.38,27.314287,PM2.5,325
19.660000,24.750000,3.500000,5.330000,0.390000,63.980000,-1.700000,6.110000,293.470001,86.800003,97891.320312,21.99,107.53,28.085714,PM2.5,326
22.070000,28.280001,4.650000,8.050000,0.450000,62.520000,-1.960000,6.760000,293.459991,88.459999,98268.257812,21.98,107.67,31.528570,PM2.5,327
24.700001,32.200001,6.190000,11.860000,0.510000,61.119999,-2.590000,6.350000,293.290009,90.459999,98411.882812,21.98,107.81,35.285717,PM2.5,328
29.469999,38.790001,7.370000,16.670000,0.580000,56.580002,-2.790000,6.460000,292.170013,96.699997,97736.820312,21.98,107.96,42.099998,PM2.5,329
35.439999,47.410000,9.510000,25.040001,0.700000,48.980000,-1.570000,5.090000,291.720001,99.639999,97651.406250,21.97,108.1,50.549999,PM2.5,330
43.360001,60.700001,16.209999,42.970001,0.950000,38.369999,-0.570000,3.880000,292.589996,97.989998,99428.687500,21.97,108.25,60.450001,PM2.5,331
40.060001,57.919998,15.180000,39.689999,0.950000,42.830002,-0.930000,3.420000,293.540009,95.459999,101146.812500,21.97,108.39,56.325001,PM2.5,332
35.310001,51.500000,11.320000,29.850000,0.870000,53.509998,-1.450000,3.620000,293.859985,93.250000,101468.726562,21.96,108.54,50.750000,PM10,333
35.759998,51.000000,9.530000,25.290001,0.900000,58.160000,-1.450000,3.550000,294.109985,91.099998,101417.960938,21.96,108.68,50.949997,PM2.5,334
32.290001,45.540001,6.430000,16.870001,0.830000,65.430000,-1.800000,3.490000,294.380005,89.120003,101281.820312,21.95,108.82,46.128574,PM2.5,335
33.430000,47.509998,6.870000,17.430000,0.870000,66.940002,-2.250000,3.630000,294.470001,87.900002,101113.890625,21.95,108.97,47.757145,PM2.5,336
34.169998,48.959999,7.470000,18.180000,0.890000,67.769997,-2.630000,3.550000,294.570007,86.510002,101020.859375,21.94,109.11,48.959999,PM10,337
33.919998,48.029999,6.430000,16.680000,0.870000,68.470001,-3.030000,3.460000,294.600006,85.690002,101025.773438,21.94,109.26,48.457142,PM2.5,338
34.630001,49.259998,6.680000,16.820000,0.880000,68.800003,-3.320000,3.350000,294.700012,84.370003,101129.843750,21.93,109.4,49.471432,PM2.5,339
35.400002,50.959999,7.280000,16.920000,0.870000,69.790001,-3.500000,3.110000,294.450012,84.790001,100854.031250,21.93,109.55,50.500000,PM2.5,340
36.049999,52.189999,7.830000,16.790001,0.850000,71.239998,-3.620000,2.980000,293.869995,86.720001,100158.570312,21.92,109.69,51.312500,PM2.5,341
37.599998,54.709999,8.500000,17.750000,0.870000,71.900002,-3.750000,3.200000,293.500000,87.559998,99794.531250,21.91,109.83,53.250000,PM2.5,342
39.189999,58.230000,9.370000,20.480000,0.920000,70.930000,-3.730000,3.050000,293.500000,87.199997,100140.226562,21.91,109.98,55.237499,PM2.5,343
26.090000,30.629999,5.370000,5.920000,0.380000,59.110001,0.490000,4.920000,293.019989,89.510002,98140.007812,22.14,106.81,37.271427,PM2.5,372
31.330000,35.540001,5.450000,7.970000,0.470000,55.619999,0.130000,3.110000,293.320007,88.070000,99002.562500,22.13,106.95,44.757141,PM2.5,373
37.099998,41.680000,6.110000,9.670000,0.560000,52.230000,0.090000,2.940000,293.640015,86.339996,99397.703125,22.13,107.1,52.625000,PM2.5,374
34.500000,39.000000,4.270000,8.380000,0.540000,53.540001,0.100000,2.520000,293.769989,84.970001,99257.156250,22.13,107.24,49.285713,PM2.5,375
26.139999,30.780001,3.360000,6.620000,0.470000,57.799999,-0.360000,3.340000,293.880005,85.029999,99085.289062,22.12,107.39,37.342857,PM2.5,376
22.969999,28.219999,3.880000,7.580000,0.450000,59.220001,-1.100000,4.560000,293.880005,85.930000,98967.781250,22.12,107.53,32.814285,PM2.5,377
23.969999,30.299999,5.150000,10.340000,0.500000,58.669998,-1.770000,5.600000,294.010010,86.739998,99313.320312,22.12,107.67,34.242855,PM2.5,378
26.400000,34.000000,6.650000,14.190000,0.550000,57.099998,-2.330000,5.860000,293.700012,89.129997,99101.656250,22.12,107.82,37.714287,PM2.5,379
28.080000,36.950001,7.410000,16.660000,0.570000,55.980000,-2.360000,6.540000,292.739990,93.580002,98139.890625,22.11,107.96,40.114285,PM2.5,380
33.500000,44.849998,9.320000,24.070000,0.680000,48.779999,-1.770000,6.430000,292.220001,96.440002,97896.171875,22.11,108.11,47.857143,PM2.5,381
41.520000,57.160000,13.340000,38.189999,0.890000,39.090000,-1.280000,5.000000,292.640015,96.709999,99195.523438,22.1,108.25,58.150002,PM2.5,382
39.509998,55.099998,11.790000,34.400002,0.890000,43.709999,-1.280000,4.150000,293.369995,94.989998,100764.390625,22.1,108.4,55.637497,PM2.5,383
