PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.200001,73.959999,25.340000,18.410000,0.710000,64.610001,-3.360000,-9.860000,286.170013,48.369999,101780.289062,21.58,107.95,69.000000,PM2.5,208
49.590000,74.650002,24.719999,19.209999,0.740000,67.989998,-3.940000,-9.820000,286.070007,49.779999,102032.218750,21.57,108.09,68.237503,PM2.5,209
54.849998,72.720001,18.040001,15.580000,1.060000,81.849998,-3.910000,-8.080000,287.230011,41.320000,102324.976562,21.54,109.24,74.812500,PM2.5,210
53.970001,70.529999,17.379999,14.690000,0.990000,81.739998,-4.080000,-8.200000,287.640015,43.209999,102319.296875,21.53,109.38,73.712502,PM2.5,211
53.369999,69.360001,17.180000,14.330000,0.940000,80.849998,-4.430000,-8.330000,287.890015,43.669998,102415.117188,21.52,109.53,72.962502,PM2.5,212
55.000000,71.080002,17.150000,14.770000,0.960000,75.430000,-4.160000,-7.450000,287.420013,39.439999,102408.742188,21.52,109.67,75.000000,PM2.5,213
57.799999,72.959999,23.610001,14.090000,0.650000,59.130001,-5.830000,-10.260000,282.209991,60.340000,96776.359375,21.73,107.23,78.500000,PM2.5,234
55.330002,73.849998,23.240000,16.809999,0.690000,61.349998,-4.960000,-9.760000,281.589996,62.220001,96090.546875,21.72,107.38,75.412506,PM2.5,235
53.439999,71.940002,23.969999,18.129999,0.710000,64.230003,-3.060000,-8.680000,281.420013,62.459999,95771.023438,21.72,107.52,73.049995,PM2.5,236
53.970001,77.360001,24.070000,20.430000,0.740000,61.110001,-1.240000,-9.520000,282.179993,61.000000,96886.359375,21.72,107.66,73.712502,PM2.5,237
51.610001,75.019997,24.650000,21.420000,0.750000,64.330002,-1.510000,-10.030000,283.850006,55.869999,98549.281250,21.71,107.81,70.762497,PM2.5,238
51.119999,77.220001,23.770000,22.680000,0.770000,67.000000,-2.510000,-10.180000,284.570007,53.310001,99475.312500,21.71,107.95,70.150002,PM2.5,239
50.470001,77.610001,23.570000,23.500000,0.800000,67.510002,-2.910000,-9.410000,285.579987,50.669998,101239.812500,21.71,108.09,69.337502,PM2.5,240
51.330002,79.860001,25.139999,24.120001,0.840000,67.449997,-3.120000,-9.840000,285.950012,49.369999,102329.117188,21.7,108.24,70.412506,PM2.5,241
51.509998,78.349998,24.410000,21.320000,0.830000,70.629997,-3.040000,-9.920000,286.119995,50.290001,102360.226562,21.7,108.38,70.637497,PM2.5,242
50.450001,73.970001,21.740000,17.840000,0.790000,76.849998,-3.460000,-10.050000,286.959991,50.000000,102521.156250,21.69,108.53,69.312500,PM2.5,243
51.790001,72.419998,18.520000,16.090000,0.900000,76.930000,-3.740000,-8.930000,286.559998,42.220001,102444.023438,21.68,108.81,70.987503,PM2.5,244
52.919998,72.680000,18.389999,16.760000,0.990000,79.610001,-3.670000,-9.290000,286.720001,40.970001,102403.726562,21.68,108.96,72.399994,PM2.5,245
54.009998,73.650002,18.600000,17.309999,1.060000,80.989998,-3.700000,-8.760000,286.970001,40.980000,102333.093750,21.67,109.1,73.762497,PM2.5,246
54.450001,73.599998,17.580000,16.780001,1.080000,82.050003,-3.770000,-7.970000,287.230011,43.029999,102232.640625,21.67,109.25,74.312500,PM2.5,247
54.599998,72.849998,17.350000,15.980000,1.050000,82.570000,-4.170000,-7.730000,287.510010,43.360001,102239.906250,21.66,109.39,74.500000,PM2.5,248
56.259998,74.989998,17.600000,16.410000,1.080000,79.290001,-4.750000,-7.790000,287.410004,42.130001,102257.429688,21.65,109.68,76.574997,PM2.5,249
55.930000,75.620003,16.870001,16.549999,1.110000,80.550003,-4.540000,-8.020000,287.529999,42.950001,102247.968750,21.65,109.82,76.162498,PM2.5,250
59.689999,76.830002,23.309999,15.940000,0.690000,57.160000,-5.010000,-8.270000,283.140015,58.130001,98129.359375,21.86,107.09,80.862495,PM2.5,276
57.009998,77.870003,22.790001,19.059999,0.740000,59.529999,-5.110000,-7.730000,282.899994,58.660000,97956.000000,21.86,107.23,77.512497,PM2.5,277
55.810001,79.070000,22.570000,21.370001,0.770000,60.410000,-4.660000,-7.540000,282.339996,60.369999,97339.898438,21.86,107.38,76.012505,PM2.5,278
55.540001,80.779999,22.719999,23.379999,0.790000,60.790001,-3.510000,-7.120000,282.269989,60.330002,97339.773438,21.85,107.52,75.675003,PM2.5,279
54.220001,80.529999,22.920000,24.879999,0.800000,62.180000,-2.350000,-7.710000,282.459991,59.900002,97479.273438,21.85,107.67,74.025002,PM2.5,280
51.759998,76.440002,23.420000,25.610001,0.800000,65.800003,-1.840000,-8.010000,282.630005,58.730000,97463.296875,21.85,107.81,70.949997,PM2.5,281
51.990002,79.699997,22.670000,26.170000,0.810000,64.589996,-1.870000,-9.430000,283.190002,56.529999,98198.382812,21.84,107.96,71.237503,PM2.5,282
51.049999,78.540001,22.809999,25.660000,0.810000,67.389999,-2.270000,-9.620000,284.630005,52.139999,99983.898438,21.84,108.1,70.062500,PM2.5,283
52.150002,81.410004,23.809999,26.520000,0.860000,67.169998,-2.640000,-9.560000,285.529999,51.250000,101509.796875,21.84,108.24,71.437500,PM2.5,284
52.869999,80.559998,23.350000,23.760000,0.870000,70.529999,-2.710000,-9.380000,286.059998,50.900002,102295.718750,21.83,108.39,72.337502,PM2.5,285
53.900002,78.120003,20.320000,19.969999,0.920000,73.989998,-3.360000,-8.650000,286.320007,46.110001,102418.343750,21.82,108.68,73.625000,PM2.5,286
52.250000,73.720001,18.200001,18.180000,0.930000,78.430000,-3.620000,-8.510000,286.649994,45.680000,102336.257812,21.82,108.82,71.562500,PM2.5,287
52.240002,72.720001,17.590000,18.219999,0.990000,79.599998,-4.020000,-9.080000,286.630005,43.959999,102240.523438,21.81,108.96,71.550003,PM2.5,288
52.330002,72.070000,17.580000,17.870001,1.020000,80.449997,-3.990000,-8.850000,286.760010,41.980000,102123.507812,21.81,109.11,71.662506,PM2.5,289
