PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.519997,103.510002,19.010000,51.049999,0.940000,35.770000,0.220000,4.520000,281.489990,51.099998,99416.382812,31.5,114.83,95.649994,PM2.5,12366
70.379997,101.300003,18.000000,50.240002,0.890000,38.599998,1.090000,5.040000,281.480011,49.340000,99100.851562,31.49,114.99,94.224998,PM2.5,12367
64.930000,92.930000,15.720000,45.310001,0.770000,47.279999,1.610000,6.120000,282.549988,40.490002,98225.421875,31.47,115.3,87.412498,PM2.5,12369
73.300003,107.910004,19.360001,54.430000,1.020000,35.139999,0.720000,6.360000,281.739990,50.730000,99284.648438,31.65,114.68,97.875000,PM2.5,12610
70.440002,102.820000,18.690001,51.860001,0.930000,38.040001,1.700000,6.650000,281.899994,48.259998,98731.750000,31.64,114.84,94.300003,PM2.5,12611
69.070000,100.120003,17.719999,51.209999,0.880000,40.910000,2.290000,6.640000,282.220001,46.080002,98939.953125,31.63,115.0,92.587502,PM2.5,12612
67.419998,96.809998,17.090000,49.090000,0.840000,43.980000,2.000000,6.730000,282.510010,44.410000,99579.453125,31.61,115.16,90.524994,PM2.5,12613
64.419998,93.190002,15.350000,46.250000,0.770000,48.279999,1.590000,6.860000,282.579987,38.709999,98946.593750,31.6,115.32,86.774994,PM2.5,12614
81.160004,126.309998,17.930000,52.490002,1.260000,41.770000,2.560000,4.930000,281.700012,53.599998,99389.953125,31.84,114.06,107.700005,PM2.5,12856
77.169998,121.150002,17.160000,60.040001,1.270000,35.080002,2.440000,6.610000,282.299988,51.029999,100209.289062,31.81,114.38,102.712494,PM2.5,12858
75.540001,116.199997,18.200001,59.389999,1.170000,33.049999,2.280000,7.760000,282.299988,49.759998,100344.093750,31.8,114.54,100.675003,PM2.5,12859
73.099998,110.139999,18.719999,55.320000,1.050000,36.090000,2.510000,7.860000,282.769989,47.040001,100190.382812,31.79,114.7,97.625000,PM2.5,12860
70.580002,105.449997,18.379999,53.299999,0.960000,38.130001,2.980000,7.680000,283.420013,43.520000,100248.093750,31.77,114.86,94.475006,PM2.5,12861
69.199997,102.589996,17.600000,52.720001,0.900000,40.900002,2.720000,6.990000,283.709991,42.049999,100536.406250,31.76,115.02,92.750000,PM2.5,12862
67.720001,99.190002,17.120001,50.669998,0.840000,44.000000,2.160000,6.590000,283.329987,42.669998,100741.382812,31.75,115.18,90.900002,PM2.5,12863
63.599998,92.690002,15.000000,48.320000,0.750000,51.310001,2.060000,7.330000,283.940002,46.340000,99947.062500,31.74,115.34,85.750000,PM2.5,12864
61.740002,89.949997,14.710000,45.040001,0.710000,52.209999,3.100000,6.580000,283.089996,36.919998,97912.289062,31.72,115.49,83.425003,PM2.5,12865
80.379997,118.610001,16.049999,43.959999,1.090000,49.419998,3.320000,5.400000,282.399994,45.560001,98808.421875,31.98,113.91,106.724998,PM2.5,13105
79.779999,121.760002,16.850000,47.990002,1.180000,46.650002,3.350000,6.410000,282.899994,45.750000,100099.703125,31.97,114.07,105.974998,PM2.5,13106
77.629997,119.040001,17.150000,51.880001,1.220000,44.310001,2.950000,6.000000,282.829987,48.520000,100645.226562,31.96,114.23,103.287498,PM2.5,13107
76.349998,118.550003,16.520000,55.450001,1.240000,40.549999,3.080000,6.410000,283.000000,48.740002,101043.156250,31.95,114.39,101.687500,PM2.5,13108
75.570000,115.970001,17.420000,57.230000,1.180000,37.099998,3.180000,7.210000,283.049988,47.849998,101274.226562,31.94,114.55,100.712502,PM2.5,13109
74.330002,111.919998,18.250000,55.470001,1.090000,37.840000,3.300000,7.170000,283.429993,45.610001,101376.781250,31.92,114.71,99.162506,PM2.5,13110
72.660004,108.449997,18.360001,54.270000,1.000000,39.080002,3.260000,6.430000,283.980011,42.680000,101518.226562,31.91,114.87,97.075005,PM2.5,13111
71.779999,106.139999,17.770000,54.139999,0.940000,41.770000,2.640000,5.510000,284.059998,41.900002,101598.617188,31.9,115.03,95.974998,PM2.5,13112
70.940002,103.220001,17.490000,52.830002,0.870000,44.639999,2.430000,5.700000,283.510010,42.389999,101424.953125,31.88,115.19,94.925003,PM2.5,13113
68.160004,98.699997,16.090000,51.799999,0.800000,49.330002,3.130000,6.830000,284.109985,46.590000,100893.109375,31.87,115.35,91.450005,PM2.5,13114
65.269997,94.900002,14.960000,49.419998,0.750000,50.950001,4.080000,6.670000,284.399994,38.430000,100104.203125,31.86,115.51,87.837494,PM2.5,13115
62.459999,91.099998,14.200000,47.369999,0.720000,52.060001,4.780000,5.590000,284.779999,32.220001,99720.593750,31.84,115.67,84.324997,PM2.5,13116
59.720001,88.610001,13.440000,48.480000,0.700000,52.040001,4.370000,3.930000,285.399994,30.110001,100421.406250,31.83,115.83,80.900002,PM2.5,13117
82.379997,115.889999,14.690000,39.680000,1.020000,49.470001,3.340000,5.870000,282.779999,44.290001,98710.648438,32.13,113.77,109.224998,PM2.5,13355
78.269997,113.389999,14.270000,41.400002,1.030000,54.580002,4.130000,5.540000,284.640015,48.139999,100214.429688,32.12,113.93,104.087494,PM2.5,13356
78.790001,118.879997,15.940000,45.660000,1.120000,49.639999,3.230000,5.710000,284.329987,44.639999,101278.953125,32.11,114.09,104.737503,PM2.5,13357
77.360001,118.650002,16.090000,47.970001,1.180000,47.700001,2.580000,5.160000,283.420013,45.520000,101276.226562,32.09,114.25,102.949997,PM2.5,13358
76.180000,118.650002,15.770000,50.790001,1.210000,45.029999,2.890000,5.410000,283.170013,47.439999,101455.476562,32.08,114.41,101.474998,PM2.5,13359
76.239998,118.660004,16.490000,53.630001,1.200000,41.070000,3.180000,5.780000,283.089996,48.000000,101620.523438,32.07,114.57,101.549995,PM2.5,13360
76.330002,116.980003,17.230000,53.910000,1.140000,39.880001,3.360000,5.680000,283.179993,47.000000,101691.140625,32.06,114.73,101.662506,PM2.5,13361
75.889999,115.019997,17.520000,53.810001,1.080000,40.180000,3.270000,5.030000,283.429993,44.790001,101704.562500,32.05,114.89,101.112503,PM2.5,13362
75.989998,113.720001,17.129999,54.400002,1.010000,42.169998,2.910000,4.360000,283.390015,44.270000,101610.046875,32.03,115.05,101.237495,PM2.5,13363
75.449997,110.680000,16.850000,53.919998,0.940000,44.820000,3.060000,4.860000,283.209991,43.099998,101425.609375,32.02,115.21,100.562500,PM2.5,13364
73.220001,106.699997,15.720000,53.560001,0.880000,47.919998,4.030000,5.680000,283.700012,45.810001,101406.203125,32.01,115.37,97.775002,PM2.5,13365
70.370003,103.269997,14.550000,52.919998,0.830000,49.189999,4.790000,5.390000,284.500000,42.560001,101598.046875,31.99,115.53,94.212502,PM2.5,13366
68.309998,101.199997,13.580000,51.889999,0.800000,49.709999,4.900000,4.360000,285.119995,37.070000,101654.351562,31.98,115.69,91.637497,PM2.5,13367
66.949997,101.370003,12.630000,53.419998,0.790000,50.200001,3.870000,2.750000,285.359985,34.619999,101751.593750,31.97,115.85,89.937500,PM2.5,13368
115.959999,141.550003,18.440001,46.020000,1.160000,34.939999,0.740000,3.720000,283.119995,45.230000,101321.640625,32.36,112.34,151.371429,PM2.5,13598
82.330002,114.239998,13.820000,37.810001,1.000000,50.669998,4.260000,5.620000,283.809998,40.639999,100293.937500,32.26,113.78,109.162506,PM2.5,13607
78.870003,111.720001,13.670000,38.650002,0.980000,53.369999,3.580000,4.170000,285.010010,43.820000,101183.320312,32.25,113.94,104.837502,PM2.5,13608
79.239998,117.720001,15.200000,44.020000,1.070000,50.950001,2.330000,3.810000,284.410004,46.169998,101425.867188,32.24,114.1,105.299995,PM2.5,13609
77.879997,118.070000,15.050000,45.049999,1.120000,50.439999,2.190000,4.370000,283.570007,45.759998,101500.070312,32.23,114.26,103.599998,PM2.5,13610
76.690002,118.570000,14.730000,46.840000,1.170000,48.610001,2.650000,4.720000,283.209991,46.349998,101634.703125,32.22,114.42,102.112503,PM2.5,13611
77.290001,120.489998,15.240000,49.700001,1.190000,44.930000,3.010000,4.990000,282.980011,47.700001,101689.546875,32.21,114.58,102.862503,PM2.5,13612
78.330002,121.099998,15.820000,51.270000,1.170000,42.490002,3.300000,5.020000,282.920013,48.119999,101787.023438,32.19,114.74,104.162506,PM2.5,13613
78.919998,120.720001,16.150000,52.060001,1.130000,41.860001,3.390000,4.720000,283.029999,46.730000,101879.257812,32.18,114.9,104.899994,PM2.5,13614
79.930000,120.599998,15.880000,53.080002,1.080000,42.900002,3.360000,4.330000,283.000000,46.169998,101769.453125,32.17,115.06,106.162498,PM2.5,13615
79.680000,117.680000,15.500000,53.029999,1.010000,45.270000,3.560000,4.510000,283.040009,44.160000,101597.757812,32.16,115.22,105.849998,PM2.5,13616
77.970001,114.120003,14.640000,53.029999,0.950000,47.610001,4.200000,4.750000,283.290009,44.549999,101544.656250,32.14,115.38,103.712502,PM2.5,13617
75.980003,112.139999,13.790000,53.750000,0.920000,47.790001,4.860000,4.250000,283.679993,45.060001,101670.523438,32.13,115.54,101.225006,PM2.5,13618
75.220001,111.889999,12.900000,53.849998,0.890000,47.790001,4.970000,3.320000,284.040009,43.619999,101826.562500,32.12,115.7,100.275002,PM2.5,13619
75.169998,112.669998,12.120000,54.759998,0.880000,48.689999,4.040000,1.980000,284.029999,42.419998,101818.406250,32.1,115.86,100.212494,PM2.5,13620
95.379997,130.910004,16.740000,47.150002,1.200000,30.790001,1.100000,1.650000,283.619995,41.549999,100482.000000,32.52,111.86,125.474998,PM2.5,13849
113.709999,148.869995,19.219999,51.720001,1.300000,28.480000,1.150000,2.300000,283.549988,41.419998,100719.257812,32.51,112.02,148.387497,PM2.5,13850
127.040001,161.649994,20.469999,53.639999,1.370000,28.420000,0.960000,2.960000,283.170013,43.419998,101054.601562,32.5,112.19,167.199997,PM2.5,13851
120.550003,150.220001,17.620001,47.630001,1.230000,33.380001,0.590000,3.480000,282.750000,46.180000,101317.101562,32.49,112.35,157.928574,PM2.5,13852
117.320000,142.699997,16.459999,43.509998,1.160000,36.380001,0.180000,3.920000,282.670013,47.290001,101396.593750,32.48,112.51,153.314285,PM2.5,13853
111.559998,135.259995,14.840000,39.830002,1.110000,39.730000,-0.170000,4.470000,282.679993,47.189999,101069.906250,32.47,112.67,145.699997,PM2.5,13854
105.070000,129.169998,13.530000,37.740002,1.070000,42.299999,0.040000,5.060000,282.660004,46.790001,100294.992188,32.46,112.83,137.587494,PM2.5,13855
98.779999,123.559998,12.890000,35.750000,1.030000,44.720001,0.930000,5.520000,282.859985,45.650002,99551.898438,32.45,112.99,129.725006,PM2.5,13856
93.430000,119.199997,12.730000,34.060001,1.000000,46.980000,2.040000,5.720000,283.149994,44.209999,99009.718750,32.44,113.15,123.037498,PM2.5,13857
90.360001,118.300003,12.890000,36.830002,1.000000,48.180000,2.700000,5.340000,283.209991,44.250000,99033.453125,32.43,113.31,119.199997,PM2.5,13858
87.089996,116.459999,13.000000,37.320000,0.990000,48.930000,2.940000,4.950000,283.089996,44.910000,99824.546875,32.42,113.47,115.112495,PM2.5,13859
84.580002,115.120003,13.040000,36.740002,0.990000,50.119999,3.470000,5.110000,283.190002,45.250000,100575.406250,32.41,113.63,111.975006,PM2.5,13860
82.269997,113.919998,12.860000,36.759998,0.980000,51.290001,3.870000,4.250000,283.600006,42.020000,100985.882812,32.4,113.79,109.087494,PM2.5,13861
79.680000,112.480003,12.680000,37.230000,0.970000,53.180000,3.160000,2.780000,283.910004,42.680000,101220.031250,32.39,113.95,105.849998,PM2.5,13862
79.360001,115.610001,13.460000,41.029999,1.020000,53.410000,2.160000,2.620000,283.700012,46.160000,101403.273438,32.38,114.12,105.449997,PM2.5,13863
78.589996,116.690002,13.730000,42.130001,1.060000,53.259998,2.030000,3.530000,283.350006,46.880001,101596.898438,32.37,114.28,104.487495,PM2.5,13864
78.250000,118.769997,13.710000,43.290001,1.110000,51.630001,2.470000,4.250000,283.100006,46.580002,101695.632812,32.35,114.44,104.062500,PM2.5,13865
79.470001,122.660004,14.080000,45.570000,1.160000,48.490002,2.910000,4.700000,282.940002,46.930000,101765.312500,32.34,114.6,105.587502,PM2.5,13866
80.910004,124.959999,14.330000,47.590000,1.180000,45.660000,3.220000,4.820000,282.809998,48.160000,101869.867188,32.33,114.76,107.387505,PM2.5,13867
81.970001,125.800003,14.410000,48.959999,1.160000,44.320000,3.460000,4.700000,282.769989,47.980000,101938.281250,32.32,114.92,108.712502,PM2.5,13868
