PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,51.689999,10.660000,17.200001,0.410000,50.590000,-4.410000,-6.950000,269.690002,38.259998,101669.546875,31.74,115.34,50.845001,PM10,12864
30.129999,55.080002,11.120000,18.770000,0.420000,45.759998,-4.160000,-5.050000,266.959991,29.920000,99490.367188,31.72,115.49,52.540001,PM10,12865
36.900002,59.759998,10.700000,20.780001,0.530000,48.299999,-4.090000,-6.150000,268.730011,29.559999,100568.906250,31.98,113.91,54.879997,PM10,13105
43.580002,71.889999,10.350000,24.780001,0.580000,40.110001,-2.970000,-5.610000,268.709991,18.590000,101970.406250,31.97,114.07,60.945000,PM10,13106
40.020000,65.480003,10.370000,19.180000,0.540000,45.619999,-2.490000,-5.400000,269.429993,22.500000,102533.382812,31.96,114.23,57.740002,PM10,13107
40.009998,66.230003,10.180000,18.500000,0.530000,44.630001,-2.980000,-5.630000,269.609985,23.340000,102952.796875,31.95,114.39,58.115002,PM10,13108
39.080002,64.830002,10.620000,18.530001,0.520000,44.520000,-3.010000,-5.550000,269.790009,24.580000,103187.367188,31.94,114.55,57.415001,PM10,13109
37.310001,62.790001,10.960000,18.490000,0.510000,44.509998,-3.160000,-5.420000,269.850006,25.379999,103290.570312,31.92,114.71,56.395000,PM10,13110
35.380001,60.700001,11.240000,18.469999,0.490000,44.549999,-3.280000,-5.250000,269.929993,25.629999,103434.156250,31.91,114.87,55.349998,PM10,13111
33.500000,58.910000,11.390000,18.450001,0.460000,44.770000,-3.390000,-5.120000,269.899994,25.530001,103505.117188,31.9,115.03,54.455002,PM10,13112
32.540001,58.139999,11.710000,18.879999,0.450000,44.340000,-3.580000,-5.280000,269.519989,24.830000,103304.929688,31.88,115.19,54.070000,PM10,13113
32.150002,58.169998,11.920000,19.750000,0.440000,43.700001,-3.560000,-5.650000,268.910004,24.840000,102734.726562,31.87,115.35,54.084999,PM10,13114
31.480000,57.380001,11.630000,20.219999,0.430000,43.599998,-3.360000,-4.990000,268.649994,28.980000,101894.156250,31.86,115.51,53.690002,PM10,13115
31.370001,57.700001,11.260000,20.830000,0.430000,43.099998,-2.590000,-4.840000,268.269989,28.760000,101485.562500,31.84,115.67,53.849998,PM10,13116
31.450001,58.560001,10.860000,22.010000,0.430000,43.020000,-1.530000,-4.800000,268.829987,29.030001,102238.406250,31.83,115.83,54.279999,PM10,13117
38.610001,63.959999,10.390000,21.209999,0.550000,45.849998,-3.550000,-5.600000,268.260010,22.809999,100501.148438,32.13,113.77,56.980000,PM10,13355
37.509998,62.139999,10.710000,21.040001,0.530000,50.000000,-3.540000,-6.170000,270.170013,31.590000,102128.601562,32.12,113.93,56.070000,PM10,13356
46.580002,77.000000,10.990000,27.400000,0.590000,37.810001,-3.170000,-4.710000,269.690002,18.370001,103264.570312,32.11,114.09,64.475006,PM2.5,13357
43.360001,72.110001,10.350000,20.950001,0.550000,43.259998,-2.560000,-5.050000,269.790009,20.670000,103234.093750,32.09,114.25,61.055000,PM10,13358
42.369999,70.370003,10.600000,19.840000,0.540000,43.990002,-2.750000,-5.100000,269.880005,21.850000,103409.617188,32.08,114.41,60.185001,PM10,13359
41.490002,68.989998,11.350000,20.010000,0.530000,43.849998,-2.950000,-5.110000,269.970001,23.270000,103570.070312,32.07,114.57,59.494999,PM10,13360
39.480000,66.480003,11.840000,19.790001,0.520000,43.990002,-3.090000,-5.130000,269.980011,24.320000,103631.609375,32.06,114.73,58.240002,PM10,13361
37.259998,63.750000,12.110000,19.540001,0.500000,44.230000,-3.120000,-5.190000,269.959991,24.700001,103633.476562,32.05,114.89,56.875000,PM10,13362
35.130001,61.360001,12.120000,19.350000,0.470000,44.549999,-3.110000,-5.270000,269.880005,25.180000,103519.539062,32.03,115.05,55.680000,PM10,13363
33.730000,59.720001,11.990000,19.330000,0.450000,44.450001,-3.170000,-5.190000,269.750000,26.170000,103313.757812,32.02,115.21,54.860001,PM10,13364
33.110001,59.299999,12.010000,20.129999,0.440000,43.790001,-3.250000,-4.980000,269.690002,26.420000,103296.046875,32.01,115.37,54.650002,PM10,13365
32.990002,59.790001,12.170000,21.559999,0.440000,42.660000,-2.870000,-4.840000,269.660004,25.320000,103512.906250,31.99,115.53,54.895000,PM10,13366
32.439999,59.290001,11.470000,22.020000,0.430000,42.299999,-2.130000,-4.720000,269.690002,25.750000,103574.343750,31.98,115.69,54.645000,PM10,13367
32.189999,59.369999,10.910000,22.570000,0.430000,42.009998,-1.460000,-4.810000,269.739990,26.219999,103669.953125,31.97,115.85,54.684998,PM10,13368
47.910000,75.570000,10.010000,32.980000,0.820000,23.110001,-1.740000,-1.770000,270.390015,17.250000,103380.398438,32.36,112.34,66.137497,PM2.5,13598
42.689999,71.110001,10.100000,23.690001,0.570000,40.840000,-2.640000,-4.090000,268.859985,15.760000,102244.953125,32.26,113.78,60.555000,PM10,13607
45.060001,74.900002,10.360000,24.600000,0.580000,40.599998,-1.880000,-4.770000,269.369995,14.240000,103194.609375,32.25,113.94,62.575001,PM2.5,13608
46.599998,77.419998,10.850000,25.680000,0.580000,40.160000,-2.340000,-4.670000,269.980011,19.580000,103421.023438,32.24,114.1,64.500000,PM2.5,13609
43.849998,73.610001,10.240000,20.950001,0.550000,43.799999,-2.730000,-4.850000,269.869995,19.379999,103484.859375,32.23,114.26,61.805000,PM10,13610
43.419998,72.989998,10.600000,20.500000,0.540000,44.000000,-2.620000,-4.900000,269.929993,20.580000,103614.476562,32.22,114.42,61.494999,PM10,13611
42.759998,72.019997,11.460000,20.680000,0.540000,43.840000,-2.780000,-5.010000,269.959991,21.830000,103656.898438,32.21,114.58,61.009998,PM10,13612
40.680000,69.330002,12.030000,20.430000,0.520000,43.970001,-2.860000,-5.080000,270.000000,23.209999,103747.078125,32.19,114.74,59.665001,PM10,13613
38.320000,66.080002,12.320000,20.100000,0.500000,44.259998,-2.950000,-5.080000,270.040009,23.940001,103833.968750,32.18,114.9,58.040001,PM10,13614
36.250000,63.410000,12.280000,19.910000,0.480000,44.520000,-3.040000,-5.160000,269.880005,23.780001,103707.203125,32.17,115.06,56.705002,PM10,13615
34.740002,61.279999,11.900000,19.730000,0.460000,44.450001,-2.950000,-5.260000,269.649994,23.730000,103517.710938,32.16,115.22,55.639999,PM10,13616
34.090000,60.730000,11.910000,20.570000,0.450000,43.630001,-2.640000,-5.190000,269.570007,24.440001,103457.390625,32.14,115.38,55.364998,PM10,13617
34.099998,61.349998,12.380000,22.410000,0.450000,42.259998,-2.420000,-4.920000,269.679993,25.469999,103589.773438,32.13,115.54,55.674999,PM10,13618
33.400002,60.500000,11.470000,22.840000,0.440000,41.970001,-2.060000,-4.970000,269.720001,25.020000,103754.039062,32.12,115.7,55.250000,PM10,13619
32.849998,59.840000,10.530000,23.120001,0.430000,41.970001,-1.620000,-5.050000,269.660004,25.440001,103733.882812,32.1,115.86,54.919998,PM10,13620
51.250000,88.129997,10.390000,35.130001,0.940000,18.709999,-1.540000,0.320000,270.079987,20.690001,102507.289062,32.52,111.86,70.312500,PM2.5,13849
52.220001,86.519997,10.840000,35.410000,0.930000,18.799999,-1.470000,-0.130000,270.029999,18.920000,102759.296875,32.51,112.02,71.525002,PM2.5,13850
52.160000,84.040001,10.790000,35.610001,0.900000,19.870001,-1.640000,-0.720000,270.170013,18.120001,103109.718750,32.5,112.19,71.449997,PM2.5,13851
50.139999,79.449997,10.240000,34.279999,0.850000,22.469999,-1.990000,-1.510000,270.329987,17.049999,103378.367188,32.49,112.35,68.925003,PM2.5,13852
46.790001,74.860001,9.840000,32.200001,0.790000,25.240000,-2.480000,-2.140000,270.420013,16.400000,103451.351562,32.48,112.51,64.737503,PM2.5,13853
43.400002,70.540001,9.650000,30.299999,0.730000,27.830000,-3.060000,-2.650000,270.230011,15.770000,103091.843750,32.47,112.67,60.500000,PM2.5,13854
40.549999,66.660004,9.570000,28.400000,0.680000,30.830000,-3.390000,-3.110000,269.670013,15.570000,102254.906250,32.46,112.83,58.330002,PM10,13855
38.959999,64.129997,9.700000,26.799999,0.630000,34.049999,-3.450000,-3.310000,269.059998,15.900000,101456.093750,32.45,112.99,57.064999,PM10,13856
38.669998,63.570000,9.740000,25.950001,0.610000,36.070000,-3.390000,-3.370000,268.559998,16.760000,100875.023438,32.44,113.15,56.785000,PM10,13857
39.150002,64.220001,9.750000,26.040001,0.590000,37.779999,-3.040000,-3.300000,268.489990,17.860001,100899.382812,32.43,113.31,57.110001,PM10,13858
39.529999,65.070000,9.930000,24.850000,0.570000,40.119999,-2.760000,-3.190000,269.010010,17.400000,101745.656250,32.42,113.47,57.535000,PM10,13859
41.080002,68.029999,10.080000,24.180000,0.570000,40.919998,-2.720000,-3.660000,269.410004,16.870001,102547.867188,32.41,113.63,59.014999,PM10,13860
43.509998,72.209999,10.240000,24.450001,0.570000,40.869999,-2.710000,-4.000000,269.609985,17.940001,102982.312500,32.4,113.79,61.105000,PM10,13861
45.580002,75.870003,10.200000,24.299999,0.570000,41.220001,-2.740000,-4.310000,269.750000,18.900000,103220.093750,32.39,113.95,63.225002,PM2.5,13862
45.290001,75.959999,10.260000,22.670000,0.560000,43.180000,-2.640000,-4.660000,269.850006,18.450001,103402.531250,32.38,114.12,62.980000,PM10,13863
44.020000,74.690002,10.040000,20.990000,0.540000,44.349998,-2.590000,-4.750000,269.940002,19.240000,103598.882812,32.37,114.28,62.345001,PM10,13864
44.200001,75.360001,10.510000,21.139999,0.540000,44.099998,-2.680000,-4.870000,269.899994,19.490000,103692.671875,32.35,114.44,62.680000,PM10,13865
43.590000,74.709999,11.350000,21.129999,0.540000,44.049999,-2.710000,-4.920000,269.910004,20.530001,103754.046875,32.34,114.6,62.355000,PM10,13866
41.200001,71.500000,11.890000,20.620001,0.520000,44.360001,-2.690000,-4.940000,269.980011,21.889999,103852.437500,32.33,114.76,60.750000,PM10,13867
38.730000,67.769997,12.150000,20.190001,0.500000,44.709999,-2.660000,-4.980000,270.029999,23.170000,103913.046875,32.32,114.92,58.884998,PM10,13868
36.810001,64.889999,12.100000,20.070000,0.480000,44.799999,-2.670000,-4.950000,269.980011,23.639999,103867.703125,32.3,115.08,57.445000,PM10,13869
35.320000,62.430000,11.740000,20.090000,0.470000,44.520000,-2.650000,-4.910000,269.869995,23.780001,103793.382812,32.29,115.24,56.215000,PM10,13870
34.700001,61.849998,11.690000,20.980000,0.460000,43.439999,-2.480000,-4.970000,269.720001,23.580000,103718.617188,32.28,115.4,55.924999,PM10,13871
34.450001,61.669998,11.810000,22.450001,0.450000,42.349998,-2.230000,-5.110000,269.640015,24.110001,103703.609375,32.26,115.56,55.834999,PM10,13872
33.860001,60.869999,10.970000,23.190001,0.440000,41.930000,-1.950000,-5.240000,269.579987,24.540001,103704.531250,32.25,115.72,55.434998,PM10,13873
33.340000,60.290001,9.980000,23.730000,0.440000,41.709999,-1.680000,-5.270000,269.470001,24.950001,103630.742188,32.24,115.88,55.145000,PM10,13874
48.360001,83.790001,11.560000,30.980000,0.810000,26.160000,-2.210000,1.350000,271.899994,39.270000,101918.070312,32.67,111.55,66.895004,PM10,14104
50.400002,91.330002,8.950000,35.070000,0.990000,17.990000,-2.510000,1.340000,269.980011,14.140000,102514.640625,32.67,111.71,70.665001,PM10,14105
52.250000,90.580002,9.730000,35.919998,0.980000,17.959999,-1.540000,0.640000,270.160004,21.740000,102457.046875,32.66,111.87,71.562500,PM2.5,14106
54.150002,89.989998,10.530000,36.630001,0.960000,17.709999,-1.780000,0.220000,270.209991,18.129999,102906.382812,32.65,112.04,73.937500,PM2.5,14107
55.020000,88.510002,10.700000,37.009998,0.940000,18.709999,-2.000000,-0.550000,270.260010,18.030001,103198.828125,32.64,112.2,75.025002,PM2.5,14108
53.580002,84.889999,10.420000,36.099998,0.900000,21.059999,-2.290000,-1.260000,270.339996,16.889999,103328.796875,32.63,112.36,73.225006,PM2.5,14109
50.410000,80.769997,10.130000,34.459999,0.840000,23.559999,-2.530000,-1.670000,270.250000,16.690001,103262.906250,32.62,112.52,69.262497,PM2.5,14110
46.790001,76.269997,9.950000,32.919998,0.780000,25.860001,-2.940000,-2.040000,270.079987,16.160000,103078.562500,32.61,112.68,64.737503,PM2.5,14111
43.490002,72.160004,9.700000,31.330000,0.720000,28.180000,-3.080000,-2.220000,269.820007,15.770000,102770.601562,32.6,112.84,61.080002,PM10,14112
41.389999,69.040001,9.660000,29.610001,0.670000,31.000000,-2.950000,-2.300000,269.609985,15.580000,102535.281250,32.59,113.0,59.520000,PM10,14113
40.369999,66.879997,9.810000,27.969999,0.620000,33.910000,-2.970000,-2.570000,269.350006,15.670000,102172.148438,32.58,113.16,58.439999,PM10,14114
40.090000,65.790001,10.100000,26.790001,0.590000,36.869999,-2.780000,-2.980000,268.980011,16.389999,101659.203125,32.57,113.32,57.895000,PM10,14115
39.930000,65.239998,10.440000,25.690001,0.560000,40.540001,-2.440000,-3.060000,269.119995,16.440001,101896.960938,32.56,113.49,57.619999,PM10,14116
41.200001,67.480003,10.440000,25.059999,0.550000,41.230000,-2.610000,-3.530000,269.290009,15.830000,102386.617188,32.55,113.65,58.740002,PM10,14117
43.299999,71.250000,10.410000,25.070000,0.550000,41.139999,-2.740000,-4.240000,269.179993,15.720000,102604.570312,32.54,113.81,60.625000,PM10,14118
46.139999,76.620003,10.240000,25.570000,0.560000,40.410000,-2.500000,-4.810000,269.390015,16.889999,103087.500000,32.52,113.97,63.924999,PM2.5,14119
45.279999,76.019997,10.370000,23.750000,0.550000,43.000000,-2.500000,-4.610000,269.869995,18.850000,103458.843750,32.51,114.13,63.009998,PM10,14120
43.849998,74.879997,10.100000,21.709999,0.540000,44.619999,-2.550000,-4.730000,269.859985,19.209999,103525.703125,32.5,114.29,62.439999,PM10,14121
44.310001,76.320000,10.410000,22.059999,0.540000,44.070000,-2.500000,-4.760000,269.809998,19.610001,103593.882812,32.49,114.45,63.160000,PM10,14122
43.369999,75.330002,11.130000,21.879999,0.540000,44.209999,-2.520000,-4.770000,269.839996,20.340000,103707.539062,32.48,114.61,62.665001,PM10,14123
41.590000,73.120003,11.540000,21.280001,0.530000,44.450001,-2.520000,-4.810000,269.880005,20.879999,103825.093750,32.46,114.77,61.560001,PM10,14124
38.970001,68.639999,11.770000,20.490000,0.510000,45.150002,-2.510000,-4.890000,269.929993,22.059999,103881.351562,32.45,114.93,59.320000,PM10,14125
37.310001,65.900002,11.610000,20.340000,0.490000,45.000000,-2.500000,-4.910000,269.899994,22.389999,103888.226562,32.44,115.09,57.950001,PM10,14126
35.830002,63.209999,11.280000,20.510000,0.470000,44.509998,-2.460000,-4.930000,269.869995,22.780001,103920.320312,32.43,115.25,56.605000,PM10,14127
35.290001,63.040001,11.130000,21.530001,0.470000,42.880001,-2.290000,-4.940000,269.779999,22.639999,103961.179688,32.41,115.41,56.520000,PM10,14128
34.520000,61.660000,10.820000,22.520000,0.450000,42.209999,-2.120000,-5.040000,269.739990,23.389999,103955.929688,32.4,115.57,55.830002,PM10,14129
33.970001,60.700001,10.300000,23.559999,0.440000,41.540001,-1.880000,-5.260000,269.640015,23.690001,103917.617188,32.39,115.73,55.349998,PM10,14130
33.599998,60.439999,9.670000,24.340000,0.440000,41.240002,-1.640000,-5.300000,269.519989,24.240000,103849.906250,32.37,115.89,55.220001,PM10,14131
46.169998,81.389999,11.030000,27.840000,0.820000,26.000000,-0.940000,1.390000,268.980011,32.680000,98565.359375,32.82,111.4,65.695000,PM10,14360
49.009998,88.709999,9.640000,32.660000,0.940000,21.209999,-1.820000,0.340000,270.190002,25.110001,101498.039062,32.81,111.56,69.354996,PM10,14361
51.099998,91.449997,9.240000,34.880001,0.990000,18.540001,-1.820000,1.520000,270.339996,18.350000,102559.273438,32.8,111.72,70.724998,PM10,14362
53.680000,92.000000,9.900000,36.020000,0.980000,17.959999,-1.580000,0.590000,270.320007,20.559999,102538.859375,32.79,111.88,73.349998,PM2.5,14363
56.180000,92.320000,10.530000,36.970001,0.970000,17.780001,-2.130000,0.140000,270.410004,18.320000,102924.351562,32.78,112.05,76.474998,PM2.5,14364
57.919998,91.930000,10.800000,37.650002,0.960000,18.370001,-2.380000,-0.600000,270.459991,17.700001,103095.882812,32.77,112.21,78.649994,PM2.5,14365
57.380001,89.980003,10.690000,37.590000,0.920000,19.559999,-2.400000,-1.000000,270.440002,17.209999,103217.906250,32.76,112.37,77.974998,PM2.5,14366
54.740002,86.470001,10.470000,36.869999,0.870000,21.450001,-2.390000,-1.280000,270.239990,16.990000,103110.632812,32.76,112.53,74.675003,PM2.5,14367
50.790001,81.339996,10.540000,35.169998,0.810000,24.360001,-2.530000,-1.560000,270.010010,16.440001,102972.453125,32.75,112.69,69.737503,PM2.5,14368
46.669998,76.050003,10.370000,33.150002,0.740000,27.520000,-2.570000,-1.670000,269.959991,15.790000,103035.851562,32.74,112.85,64.587494,PM2.5,14369
44.009998,71.919998,10.120000,31.139999,0.670000,30.480000,-2.770000,-1.860000,269.890015,15.200000,103015.148438,32.73,113.01,61.262497,PM2.5,14370
42.419998,69.150002,10.030000,29.190001,0.620000,33.259998,-3.190000,-2.310000,269.609985,14.900000,102700.992188,32.72,113.18,59.575001,PM10,14371
41.810001,67.900002,10.060000,27.830000,0.590000,35.759998,-3.360000,-2.990000,269.179993,15.120000,102208.039062,32.7,113.34,58.950001,PM10,14372
41.799999,67.790001,10.180000,26.990000,0.570000,38.430000,-3.060000,-3.560000,268.720001,15.760000,101611.398438,32.69,113.5,58.895000,PM10,14373
41.820000,67.750000,10.830000,26.139999,0.550000,41.619999,-2.560000,-3.870000,268.440002,16.500000,101268.992188,32.68,113.66,58.875000,PM10,14374
43.799999,71.610001,10.720000,26.250000,0.540000,41.340000,-2.290000,-4.140000,268.679993,17.049999,101918.117188,32.67,113.82,61.000000,PM2.5,14375
47.770000,79.410004,10.260000,27.379999,0.560000,38.660000,-2.270000,-4.580000,269.260010,17.190001,103032.218750,32.66,113.98,65.962502,PM2.5,14376
47.169998,79.650002,10.260000,25.730000,0.550000,41.090000,-2.320000,-4.570000,269.679993,17.450001,103445.937500,32.65,114.14,65.212494,PM2.5,14377
45.049999,77.860001,9.950000,23.129999,0.540000,43.540001,-2.360000,-4.560000,269.679993,18.379999,103428.593750,32.64,114.3,63.930000,PM10,14378
44.000000,77.010002,10.430000,22.959999,0.540000,44.020000,-2.360000,-4.570000,269.779999,19.450001,103563.609375,32.62,114.46,63.505001,PM10,14379
42.580002,75.370003,11.050000,22.650000,0.530000,44.450001,-2.370000,-4.620000,269.839996,20.290001,103727.031250,32.61,114.63,62.685001,PM10,14380
41.490002,74.260002,11.370000,22.080000,0.530000,44.630001,-2.370000,-4.710000,269.839996,20.830000,103830.906250,32.6,114.79,62.130001,PM10,14381
40.009998,72.059998,11.400000,21.620001,0.520000,44.330002,-2.290000,-4.780000,269.829987,21.040001,103915.351562,32.59,114.95,61.029999,PM10,14382
38.549999,69.599998,11.070000,21.280001,0.510000,44.049999,-2.250000,-4.790000,269.769989,21.299999,103876.601562,32.57,115.11,59.799999,PM10,14383
36.709999,65.870003,10.610000,21.190001,0.490000,43.849998,-2.260000,-4.840000,269.700012,22.180000,103805.382812,32.56,115.27,57.935001,PM10,14384
46.759998,78.610001,12.430000,27.740000,0.760000,29.690001,-2.160000,0.740000,271.779999,40.369999,100767.328125,32.95,111.41,64.699997,PM2.5,14622
50.160000,89.239998,10.100000,32.320000,0.940000,21.350000,-2.830000,1.880000,269.820007,17.370001,101572.953125,32.95,111.57,69.619995,PM10,14623
52.770000,92.500000,9.950000,34.709999,0.980000,19.110001,-1.640000,1.140000,270.190002,22.980000,101886.132812,32.94,111.73,72.212502,PM2.5,14624
55.910000,94.279999,10.390000,36.130001,0.980000,18.190001,-2.020000,0.570000,270.329987,19.600000,102371.851562,32.93,111.9,76.137497,PM2.5,14625
58.660000,95.320000,10.750000,37.419998,0.990000,17.719999,-2.480000,-0.170000,270.369995,19.049999,102584.929688,32.92,112.06,79.574997,PM2.5,14626
60.430000,94.889999,11.000000,38.320000,0.970000,17.750000,-2.680000,-0.610000,270.339996,18.090000,102645.343750,32.91,112.22,81.787498,PM2.5,14627
60.459999,93.360001,10.970000,39.060001,0.950000,18.090000,-2.480000,-0.890000,270.329987,17.879999,102868.937500,32.9,112.38,81.824997,PM2.5,14628
58.950001,91.349998,10.510000,39.480000,0.900000,18.680000,-2.400000,-1.210000,270.250000,17.350000,102987.078125,32.89,112.54,79.937500,PM2.5,14629
54.549999,85.480003,11.100000,37.439999,0.830000,22.260000,-2.400000,-1.510000,270.140015,16.360001,103003.703125,32.88,112.7,74.437500,PM2.5,14630
50.009998,79.580002,11.140000,34.980000,0.750000,26.180000,-2.340000,-1.720000,270.010010,15.780000,102990.828125,32.87,112.87,68.762497,PM2.5,14631
47.070000,74.949997,10.710000,33.009998,0.680000,29.410000,-2.550000,-2.040000,269.859985,15.220000,102897.843750,32.86,113.03,65.087502,PM2.5,14632
44.990002,71.900002,10.430000,30.750000,0.630000,32.389999,-3.070000,-2.490000,269.630005,14.860000,102651.812500,32.85,113.19,62.487503,PM2.5,14633
44.009998,70.570000,10.300000,29.110001,0.600000,34.790001,-3.460000,-3.050000,269.200012,14.860000,102278.773438,32.84,113.35,61.262497,PM2.5,14634
44.090000,70.739998,10.360000,28.340000,0.570000,36.610001,-3.410000,-3.550000,268.619995,15.720000,101790.203125,32.83,113.51,61.362499,PM2.5,14635
45.480000,73.540001,10.530000,28.320000,0.570000,37.290001,-2.890000,-3.890000,268.109985,16.459999,101401.796875,32.82,113.67,63.099998,PM2.5,14636
46.980000,76.800003,10.360000,28.389999,0.560000,37.639999,-2.250000,-4.140000,268.399994,16.650000,101906.976562,32.81,113.83,64.974998,PM2.5,14637
49.830002,82.720001,10.470000,29.290001,0.570000,36.860001,-1.990000,-4.440000,269.130005,16.920000,102996.039062,32.8,114.0,68.537506,PM2.5,14638
49.360001,83.860001,10.300000,27.650000,0.560000,38.990002,-2.080000,-4.350000,269.589996,17.379999,103522.070312,32.78,114.16,67.949997,PM2.5,14639
46.330002,81.209999,9.880000,24.670000,0.550000,42.049999,-2.160000,-4.370000,269.660004,17.639999,103584.601562,32.77,114.32,65.604996,PM10,14640
45.560001,81.589996,10.260000,24.780001,0.550000,42.160000,-2.190000,-4.370000,269.750000,18.330000,103702.023438,32.76,114.48,65.794998,PM10,14641
43.630001,79.410004,10.850000,24.379999,0.550000,42.860001,-2.240000,-4.450000,269.799988,19.150000,103830.007812,32.75,114.64,64.705002,PM10,14642
42.189999,77.760002,11.190000,23.780001,0.540000,43.169998,-2.240000,-4.600000,269.809998,19.650000,103930.226562,32.74,114.8,63.880001,PM10,14643
40.799999,75.900002,11.160000,23.200001,0.540000,42.790001,-2.180000,-4.720000,269.779999,20.020000,104000.546875,32.72,114.96,62.950001,PM10,14644
40.080002,75.480003,10.660000,22.990000,0.540000,41.740002,-2.140000,-4.800000,269.600006,19.490000,103891.406250,32.71,115.12,62.740002,PM10,14645
46.669998,82.370003,11.200000,28.969999,0.840000,24.080000,-1.570000,0.250000,270.239990,31.570000,100319.703125,33.1,111.26,66.184998,PM10,14882
49.169998,87.139999,10.710000,31.110001,0.900000,22.340000,-2.870000,0.280000,270.489990,26.420000,101439.281250,33.09,111.42,68.570000,PM10,14883
51.500000,90.550003,10.150000,33.330002,0.950000,20.170000,-2.260000,2.100000,270.040009,22.420000,101339.937500,33.08,111.58,70.625000,PM2.5,14884
54.730000,95.040001,9.910000,35.919998,1.000000,17.700001,-1.850000,1.020000,270.179993,24.049999,101571.781250,33.07,111.74,74.662498,PM2.5,14885
56.320000,94.669998,10.260000,36.790001,0.980000,16.770000,-2.340000,0.800000,270.359985,20.190001,102209.750000,33.06,111.91,76.650002,PM2.5,14886
57.750000,93.580002,10.860000,37.619999,0.960000,16.840000,-2.540000,0.210000,270.239990,20.150000,102096.289062,33.05,112.07,78.437500,PM2.5,14887
60.799999,94.980003,11.300000,38.889999,0.970000,16.799999,-2.600000,-0.560000,270.019989,19.500000,102015.773438,33.05,112.23,82.250000,PM2.5,14888
62.430000,95.550003,11.360000,40.279999,0.970000,16.600000,-2.370000,-0.950000,270.019989,18.930000,102381.148438,33.04,112.39,84.287498,PM2.5,14889
62.180000,95.199997,10.880000,41.310001,0.940000,16.809999,-2.350000,-1.210000,270.109985,17.920000,102758.882812,33.03,112.55,83.974998,PM2.5,14890
58.009998,89.139999,12.010000,39.290001,0.860000,20.500000,-2.370000,-1.570000,270.109985,16.299999,102944.726562,33.02,112.72,78.762497,PM2.5,14891
53.560001,83.129997,12.070000,37.049999,0.780000,24.389999,-2.400000,-1.930000,269.959991,15.580000,102921.703125,33.01,112.88,73.200005,PM2.5,14892
50.480000,78.349998,11.580000,35.029999,0.700000,27.820000,-2.730000,-2.420000,269.690002,15.030000,102619.460938,33.0,113.04,69.349998,PM2.5,14893
48.200001,75.309998,11.110000,32.869999,0.660000,30.870001,-3.060000,-2.870000,269.209991,15.170000,101990.187500,32.99,113.2,66.500000,PM2.5,14894
