PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,51.110001,10.640000,22.719999,0.490000,42.090000,-6.540000,-6.280000,272.220001,46.639999,100660.281250,31.5,114.83,50.555000,PM10,12366
29.950001,50.849998,10.910000,23.520000,0.470000,43.240002,-6.530000,-5.520000,272.089996,47.310001,100335.531250,31.49,114.99,50.424999,PM10,12367
29.370001,48.860001,11.600000,23.910000,0.440000,44.610001,-7.480000,-3.850000,270.730011,45.230000,99423.093750,31.47,115.3,48.860001,PM10,12369
30.450001,51.930000,11.320000,22.320000,0.500000,41.060001,-5.820000,-6.110000,271.559998,39.220001,100591.773438,31.65,114.68,50.965000,PM10,12610
30.730000,52.130001,11.580000,23.680000,0.500000,41.009998,-5.480000,-6.130000,271.220001,44.900002,100013.789062,31.64,114.84,51.065002,PM10,12611
31.040001,52.480000,11.960000,24.910000,0.480000,41.980000,-5.150000,-5.530000,271.739990,48.250000,100242.023438,31.63,115.0,51.239998,PM10,12612
30.830000,52.389999,12.470000,25.549999,0.460000,42.889999,-5.800000,-4.670000,272.540009,48.389999,100909.000000,31.61,115.16,51.195000,PM10,12613
30.690001,52.750000,12.360000,26.160000,0.450000,43.240002,-7.140000,-3.910000,271.779999,48.020000,100222.281250,31.6,115.32,51.375000,PM10,12614
33.869999,58.009998,11.080000,22.580000,0.500000,39.380001,-4.800000,-5.430000,271.589996,34.570000,100781.179688,31.84,114.06,54.004997,PM10,12856
32.840000,58.650002,11.080000,21.969999,0.510000,39.480000,-5.810000,-5.610000,272.170013,33.840000,101644.937500,31.81,114.38,54.325001,PM10,12858
32.450001,58.750000,11.380000,22.600000,0.530000,38.259998,-6.360000,-5.720000,272.220001,35.259998,101783.476562,31.8,114.54,54.375000,PM10,12859
32.020000,58.070000,11.750000,23.570000,0.520000,38.029999,-6.580000,-5.260000,272.000000,35.919998,101627.132812,31.79,114.7,54.035000,PM10,12860
31.910000,57.509998,12.090000,24.770000,0.510000,38.230000,-6.070000,-5.110000,272.010010,37.500000,101694.406250,31.77,114.86,53.754997,PM10,12861
32.060001,57.209999,12.570000,26.100000,0.490000,39.490002,-5.860000,-5.440000,272.359985,40.020000,101989.382812,31.76,115.02,53.605000,PM10,12862
31.850000,56.230000,13.120000,26.780001,0.470000,41.560001,-6.710000,-5.630000,273.119995,44.799999,102175.007812,31.75,115.18,53.114998,PM10,12863
31.660000,54.480000,13.330000,26.650000,0.440000,44.509998,-7.860000,-5.160000,273.160004,51.049999,101311.359375,31.74,115.34,52.239998,PM10,12864
31.980000,55.650002,13.080000,28.850000,0.460000,41.540001,-6.940000,-3.360000,270.239990,46.990002,99174.570312,31.72,115.49,52.825001,PM10,12865
36.169998,59.820000,11.350000,23.469999,0.490000,39.730000,-5.650000,-4.530000,271.399994,38.169998,100219.023438,31.98,113.91,54.910000,PM10,13105
36.380001,63.849998,11.200000,24.950001,0.530000,35.500000,-4.390000,-4.780000,271.779999,32.549999,101598.992188,31.97,114.07,56.924999,PM10,13106
34.950001,60.380001,11.640000,22.549999,0.510000,38.900002,-4.670000,-4.420000,272.570007,33.820000,102155.789062,31.96,114.23,55.190002,PM10,13107
34.349998,61.119999,11.690000,22.600000,0.520000,37.540001,-5.350000,-4.790000,272.700012,32.250000,102571.476562,31.95,114.39,55.559998,PM10,13108
33.709999,60.480000,12.240000,22.990000,0.520000,36.910000,-5.500000,-4.790000,272.940002,32.930000,102802.609375,31.94,114.55,55.239998,PM10,13109
33.230000,59.869999,12.870000,23.940001,0.520000,36.549999,-5.760000,-4.640000,272.980011,33.020000,102907.648438,31.92,114.71,54.934998,PM10,13110
32.950001,59.570000,13.480000,25.200001,0.510000,36.349998,-5.760000,-4.490000,272.989990,33.590000,103052.757812,31.91,114.87,54.785000,PM10,13111
33.020000,59.799999,13.930000,26.780001,0.500000,36.470001,-5.720000,-4.610000,272.859985,34.299999,103124.453125,31.9,115.03,54.900002,PM10,13112
32.900002,59.939999,14.360000,28.059999,0.500000,36.770000,-5.740000,-5.080000,272.529999,35.810001,102927.109375,31.88,115.19,54.970001,PM10,13113
32.959999,59.880001,14.280000,29.280001,0.490000,37.230000,-5.980000,-5.040000,272.209991,39.790001,102366.312500,31.87,115.35,54.940002,PM10,13114
32.889999,58.950001,13.520000,30.170000,0.480000,38.459999,-6.100000,-3.730000,271.940002,44.340000,101544.773438,31.86,115.51,54.474998,PM10,13115
32.840000,58.049999,12.650000,31.290001,0.480000,39.619999,-5.570000,-3.310000,271.649994,45.169998,101149.078125,31.84,115.67,54.025002,PM10,13116
32.520000,57.230000,11.860000,32.900002,0.480000,40.410000,-4.890000,-2.740000,272.290009,44.240002,101897.476562,31.83,115.83,53.614998,PM10,13117
37.820000,63.720001,10.510000,22.840000,0.500000,39.529999,-5.720000,-5.050000,271.500000,41.720001,100141.617188,32.13,113.77,56.860001,PM10,13355
37.209999,63.119999,10.530000,23.620001,0.490000,41.270000,-6.150000,-4.900000,273.149994,42.119999,101753.617188,32.12,113.93,56.559998,PM10,13356
38.279999,67.830002,10.810000,27.190001,0.540000,33.180000,-5.240000,-3.950000,272.529999,29.990000,102879.820312,32.11,114.09,58.915001,PM10,13357
36.410000,64.970001,10.830000,23.670000,0.530000,36.610001,-4.850000,-4.370000,272.869995,32.459999,102849.453125,32.09,114.25,57.485001,PM10,13358
35.540001,63.730000,11.240000,23.280001,0.530000,36.930000,-5.410000,-4.410000,272.910004,31.590000,103025.226562,32.08,114.41,56.864998,PM10,13359
34.990002,63.080002,11.970000,23.700001,0.530000,36.290001,-5.420000,-4.600000,273.010010,31.780001,103185.703125,32.07,114.57,56.540001,PM10,13360
34.360001,62.299999,12.770000,24.500000,0.520000,35.939999,-5.490000,-4.620000,273.049988,32.270000,103249.882812,32.06,114.73,56.150002,PM10,13361
