PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.200001,88.849998,13.720000,44.240002,0.990000,31.760000,-1.630000,2.210000,282.899994,62.869999,99109.773438,31.5,114.83,79.000000,PM2.5,12366
55.889999,85.129997,13.100000,41.630001,0.940000,37.590000,-1.210000,2.970000,283.220001,61.490002,98798.531250,31.49,114.99,76.112503,PM2.5,12367
48.090000,73.019997,12.870000,32.599998,0.790000,49.000000,-0.760000,4.890000,283.730011,57.180000,97930.796875,31.47,115.3,66.362503,PM2.5,12369
61.529999,93.690002,14.260000,46.599998,0.990000,28.340000,-0.960000,3.220000,282.679993,63.360001,98999.312500,31.65,114.68,83.162498,PM2.5,12610
59.919998,90.699997,13.620000,45.349998,0.940000,32.240002,-0.510000,3.520000,282.670013,63.139999,98453.570312,31.64,114.84,81.149994,PM2.5,12611
58.759998,88.559998,12.880000,44.369999,0.910000,35.990002,-0.090000,3.580000,283.059998,62.240002,98665.093750,31.63,115.0,79.699997,PM2.5,12612
55.759998,84.250000,12.680000,40.340000,0.870000,40.750000,-0.030000,3.640000,283.820007,59.779999,99296.390625,31.61,115.16,75.949997,PM2.5,12613
51.400002,77.550003,12.360000,34.700001,0.780000,46.560001,-0.110000,4.680000,284.000000,56.099998,98659.359375,31.6,115.32,70.500000,PM2.5,12614
82.709999,131.460007,13.450000,69.040001,1.450000,9.280000,-0.110000,1.860000,281.730011,67.410004,99135.476562,31.84,114.06,109.637497,PM2.5,12856
71.129997,110.750000,14.460000,58.439999,1.140000,15.070000,-0.390000,3.250000,282.450012,64.970001,99949.531250,31.81,114.38,95.162498,PM2.5,12858
68.019997,106.180000,14.640000,52.610001,1.080000,19.299999,-0.240000,3.720000,282.720001,63.959999,100083.906250,31.8,114.54,91.274994,PM2.5,12859
65.559998,101.709999,14.280000,49.950001,1.020000,23.340000,-0.150000,3.840000,283.250000,61.889999,99933.203125,31.79,114.7,88.199997,PM2.5,12860
63.759998,98.820000,13.380000,49.279999,0.980000,26.290001,0.040000,3.900000,283.579987,60.680000,99994.023438,31.77,114.86,85.949997,PM2.5,12861
62.330002,96.150002,12.540000,48.500000,0.940000,30.129999,0.100000,3.390000,283.820007,59.689999,100278.453125,31.76,115.02,84.162506,PM2.5,12862
59.790001,92.269997,12.380000,45.209999,0.890000,34.630001,0.140000,2.770000,284.109985,58.730000,100470.906250,31.75,115.18,80.987503,PM2.5,12863
54.200001,81.860001,11.700000,38.959999,0.760000,45.730000,0.230000,4.000000,284.859985,60.139999,99671.406250,31.74,115.34,74.000000,PM2.5,12864
49.889999,74.220001,11.730000,36.080002,0.690000,45.730000,0.940000,5.060000,283.720001,56.720001,97645.523438,31.72,115.49,68.612503,PM2.5,12865
96.370003,142.940002,15.660000,69.669998,1.470000,10.510000,0.650000,2.320000,282.010010,64.769997,98579.593750,31.98,113.91,126.712502,PM2.5,13105
91.279999,143.830002,13.590000,71.459999,1.550000,8.580000,0.490000,2.640000,282.170013,64.730003,99876.710938,31.97,114.07,120.349998,PM2.5,13106
81.730003,127.500000,14.700000,67.370003,1.340000,10.950000,0.270000,2.610000,282.359985,64.480003,100413.296875,31.96,114.23,108.412506,PM2.5,13107
77.400002,120.050003,14.640000,60.750000,1.200000,13.430000,0.250000,2.730000,282.709991,62.720001,100806.617188,31.95,114.39,103.000000,PM2.5,13108
73.580002,114.500000,14.770000,54.970001,1.120000,16.959999,0.390000,3.250000,283.040009,61.820000,101031.148438,31.94,114.55,98.225006,PM2.5,13109
71.570000,110.860001,14.270000,52.840000,1.070000,19.799999,0.560000,3.080000,283.570007,60.130001,101129.812500,31.92,114.71,95.712502,PM2.5,13110
70.629997,109.610001,13.350000,53.250000,1.030000,21.900000,0.410000,2.590000,283.839996,58.619999,101268.578125,31.91,114.87,94.537498,PM2.5,13111
69.279999,107.029999,12.410000,53.290001,0.980000,25.600000,0.100000,2.050000,283.820007,57.910000,101342.476562,31.9,115.03,92.849998,PM2.5,13112
67.370003,103.949997,12.210000,51.810001,0.930000,28.980000,0.180000,1.760000,283.750000,57.840000,101161.976562,31.88,115.19,90.462502,PM2.5,13113
