PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.129997,132.800003,22.260000,32.400002,0.890000,27.360001,0.440000,-0.230000,277.339996,58.619999,100051.406250,31.5,114.83,133.912491,PM2.5,12366
99.220001,129.119995,21.340000,33.779999,0.850000,27.590000,0.250000,0.090000,277.269989,59.869999,99724.578125,31.49,114.99,130.274994,PM2.5,12367
93.959999,121.809998,19.730000,34.840000,0.790000,28.750000,-0.340000,-0.100000,276.850006,63.590000,98824.093750,31.47,115.3,123.699997,PM2.5,12369
107.269997,138.360001,24.150000,33.599998,0.930000,26.520000,-0.030000,-0.010000,277.149994,59.189999,99947.656250,31.65,114.68,140.337494,PM2.5,12610
104.650002,135.350006,23.240000,35.570000,0.900000,25.700001,0.070000,0.370000,276.980011,60.549999,99378.406250,31.64,114.84,137.062500,PM2.5,12611
102.129997,132.380005,21.809999,36.750000,0.860000,25.780001,-0.030000,0.570000,277.089996,61.919998,99591.593750,31.63,115.0,133.912491,PM2.5,12612
99.070000,128.630005,20.879999,36.840000,0.830000,26.459999,-0.700000,0.530000,277.399994,61.810001,100240.132812,31.61,115.16,130.087494,PM2.5,12613
97.199997,125.900002,20.170000,36.880001,0.800000,27.360001,-0.960000,0.590000,277.230011,63.279999,99578.671875,31.6,115.32,127.750000,PM2.5,12614
121.080002,152.199997,30.650000,32.959999,1.030000,26.639999,0.920000,-1.610000,276.559998,58.480000,100093.976562,31.84,114.06,158.685715,PM2.5,12856
116.150002,147.250000,25.820000,33.950001,0.990000,25.719999,0.310000,-1.070000,276.649994,62.799999,100935.781250,31.81,114.38,151.642853,PM2.5,12858
114.580002,146.169998,25.420000,34.720001,0.990000,24.850000,0.140000,-0.720000,276.649994,64.419998,101072.320312,31.8,114.54,149.475006,PM2.5,12859
112.820000,144.570007,25.090000,36.209999,0.970000,24.020000,0.390000,-0.150000,276.750000,64.349998,100916.890625,31.79,114.7,147.274994,PM2.5,12860
110.570000,142.169998,24.180000,37.709999,0.940000,23.180000,1.020000,0.110000,277.040009,63.310001,100976.500000,31.77,114.86,144.462494,PM2.5,12861
