PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.139999,127.080002,12.280000,23.570000,1.960000,22.000000,-2.430000,-6.950000,283.109985,92.910004,98903.796875,31.5,114.83,121.425003,PM2.5,12366
92.269997,125.900002,11.460000,22.610001,1.810000,24.360001,-2.250000,-6.490000,283.100006,94.199997,98590.773438,31.49,114.99,121.587494,PM2.5,12367
84.959999,114.750000,11.390000,23.120001,1.600000,28.559999,-2.110000,-4.580000,283.170013,96.690002,97725.656250,31.47,115.3,112.449997,PM2.5,12369
96.150002,141.690002,12.890000,26.200001,2.020000,18.809999,-1.450000,-6.220000,282.420013,95.099998,98840.710938,31.65,114.68,126.437500,PM2.5,12610
96.889999,136.970001,11.810000,26.110001,1.990000,18.520000,-1.420000,-5.810000,282.290009,96.410004,98291.906250,31.64,114.84,127.362503,PM2.5,12611
97.139999,134.309998,11.120000,25.209999,1.890000,20.660000,-1.060000,-5.270000,282.559998,96.709999,98501.539062,31.63,115.0,127.675003,PM2.5,12612
92.580002,125.610001,11.380000,24.719999,1.770000,23.450001,-0.910000,-4.970000,283.290009,95.180000,99125.781250,31.61,115.16,121.975006,PM2.5,12613
90.360001,123.970001,11.490000,25.590000,1.660000,25.650000,-1.630000,-5.030000,283.440002,96.480003,98476.750000,31.6,115.32,119.199997,PM2.5,12614
100.120003,167.669998,11.480000,39.310001,1.880000,10.510000,-0.480000,-6.540000,281.290009,94.519997,99028.976562,31.84,114.06,131.400009,PM2.5,12856
101.760002,168.529999,13.030000,31.299999,1.970000,14.690000,0.040000,-5.920000,281.809998,95.430000,99835.007812,31.81,114.38,133.449997,PM2.5,12858
100.889999,162.710007,13.040000,30.000000,2.060000,14.680000,-0.050000,-5.910000,282.149994,96.550003,99961.257812,31.8,114.54,132.362503,PM2.5,12859
100.849998,157.330002,12.520000,29.219999,2.100000,14.720000,-0.310000,-5.250000,282.380005,97.449997,99809.179688,31.79,114.7,132.312500,PM2.5,12860
100.300003,151.649994,11.630000,28.490000,2.070000,15.320000,-0.330000,-4.710000,282.709991,97.199997,99865.789062,31.77,114.86,131.625000,PM2.5,12861
99.269997,146.429993,10.990000,27.459999,1.970000,17.379999,-0.320000,-4.560000,283.149994,96.010002,100137.609375,31.76,115.02,130.337494,PM2.5,12862
95.470001,136.270004,11.400000,26.920000,1.840000,19.770000,-0.650000,-4.540000,283.609985,94.769997,100314.460938,31.75,115.18,125.587502,PM2.5,12863
94.430000,132.360001,12.140000,27.330000,1.690000,24.850000,-1.500000,-5.100000,283.829987,95.410004,99502.992188,31.74,115.34,124.287498,PM2.5,12864
87.800003,122.849998,11.660000,28.900000,1.710000,21.770000,-1.570000,-3.260000,282.390015,98.070000,97469.062500,31.72,115.49,116.000000,PM2.5,12865
107.930000,178.779999,13.690000,34.080002,1.650000,18.219999,-0.400000,-6.210000,281.269989,96.379997,98502.742188,31.98,113.91,141.162506,PM2.5,13105
