PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.820007,190.660004,8.980000,32.570000,1.330000,40.240002,-1.530000,0.670000,286.480011,79.330002,101087.171875,32.13,115.54,174.028580,PM2.5,13618
139.240005,205.080002,9.310000,33.430000,1.370000,42.560001,-1.840000,0.990000,286.429993,79.510002,101245.078125,32.12,115.7,184.628586,PM2.5,13619
145.899994,218.529999,9.010000,34.619999,1.410000,43.700001,-1.890000,1.180000,286.160004,81.309998,101236.750000,32.1,115.86,194.142853,PM2.5,13620
88.489998,115.070000,11.800000,41.299999,1.960000,11.450000,-0.910000,-1.580000,283.589996,82.330002,100016.046875,32.52,111.86,116.862495,PM2.5,13849
99.349998,121.919998,12.090000,43.520000,2.000000,10.500000,-1.050000,-1.740000,283.589996,82.900002,100249.773438,32.51,112.02,130.437500,PM2.5,13850
109.379997,127.980003,12.320000,44.779999,1.990000,10.950000,-1.160000,-1.760000,283.899994,82.500000,100575.609375,32.5,112.19,142.974991,PM2.5,13851
113.769997,130.190002,11.800000,45.220001,1.960000,11.230000,-1.090000,-1.770000,284.350006,81.070000,100824.968750,32.49,112.35,148.462494,PM2.5,13852
116.430000,131.449997,11.730000,44.599998,1.910000,11.880000,-1.040000,-1.700000,284.649994,80.709999,100893.257812,32.48,112.51,152.042862,PM2.5,13853
115.449997,131.270004,11.950000,43.250000,1.820000,12.770000,-1.070000,-1.480000,284.649994,81.459999,100563.773438,32.47,112.67,150.642853,PM2.5,13854
112.230003,129.800003,12.330000,40.990002,1.740000,14.110000,-1.100000,-1.300000,284.429993,82.650002,99792.460938,32.46,112.83,146.537506,PM2.5,13855
107.889999,128.080002,12.580000,38.610001,1.680000,15.300000,-1.120000,-0.960000,284.089996,84.029999,99056.523438,32.45,112.99,141.112503,PM2.5,13856
106.959999,126.879997,12.730000,36.119999,1.630000,16.150000,-1.260000,-0.540000,283.709991,86.029999,98521.382812,32.44,113.15,139.949997,PM2.5,13857
112.349998,132.429993,12.260000,38.020000,1.670000,13.310000,-1.240000,-0.470000,283.290009,89.349998,98548.171875,32.43,113.31,146.687500,PM2.5,13858
114.010002,133.679993,12.510000,37.220001,1.690000,12.340000,-1.030000,-0.740000,283.720001,88.540001,99331.359375,32.42,113.47,148.762497,PM2.5,13859
113.550003,133.320007,12.840000,37.689999,1.730000,10.620000,-1.160000,-0.910000,284.239990,86.790001,100071.921875,32.41,113.63,148.187500,PM2.5,13860
113.349998,133.990005,11.860000,40.180000,1.810000,8.170000,-1.290000,-1.410000,284.429993,86.849998,100475.953125,32.4,113.79,147.937500,PM2.5,13861
112.250000,134.330002,10.460000,42.029999,1.870000,6.600000,-1.120000,-1.790000,284.579987,86.730003,100700.257812,32.39,113.95,146.562500,PM2.5,13862
111.489998,136.300003,10.090000,41.680000,1.870000,6.960000,-0.740000,-1.720000,284.850006,85.519997,100872.359375,32.38,114.12,145.612503,PM2.5,13863
115.449997,143.660004,11.130000,37.060001,1.770000,10.130000,-0.570000,-1.420000,285.170013,84.389999,101056.773438,32.37,114.28,150.642853,PM2.5,13864
118.559998,150.479996,10.910000,35.410000,1.730000,12.100000,-0.560000,-1.130000,285.350006,83.769997,101146.570312,32.35,114.44,155.085709,PM2.5,13865
119.410004,154.949997,10.160000,34.750000,1.690000,14.060000,-0.540000,-0.890000,285.459991,84.139999,101207.171875,32.34,114.6,156.300003,PM2.5,13866
121.379997,160.559998,9.520000,32.799999,1.580000,18.680000,-0.590000,-0.620000,285.720001,83.709999,101300.476562,32.33,114.76,159.114288,PM2.5,13867
122.449997,165.410004,8.740000,31.260000,1.480000,24.200001,-0.750000,-0.380000,286.019989,82.629997,101358.281250,32.32,114.92,160.642853,PM2.5,13868
124.830002,172.649994,7.930000,30.940001,1.430000,29.870001,-0.920000,-0.120000,286.149994,81.860001,101319.718750,32.3,115.08,164.042862,PM2.5,13869
128.119995,179.589996,8.380000,29.830000,1.360000,34.959999,-0.930000,0.130000,286.239990,81.279999,101256.710938,32.29,115.24,168.742844,PM2.5,13870
132.729996,187.979996,8.700000,30.270000,1.340000,38.610001,-1.090000,0.430000,286.260010,81.309998,101193.937500,32.28,115.4,175.328568,PM2.5,13871
137.690002,198.449997,8.510000,32.830002,1.360000,39.610001,-1.420000,0.740000,286.320007,80.709999,101187.312500,32.26,115.56,182.414291,PM2.5,13872
143.839996,210.410004,8.870000,33.570000,1.370000,42.820000,-1.640000,1.040000,286.339996,80.779999,101195.343750,32.25,115.72,191.199997,PM2.5,13873
147.029999,218.399994,8.520000,33.709999,1.380000,45.340000,-1.670000,1.330000,286.279999,81.610001,101136.421875,32.24,115.88,195.757141,PM2.5,13874
81.239998,116.570000,12.270000,39.419998,1.860000,13.660000,-1.010000,-0.890000,283.690002,85.889999,99494.390625,32.67,111.55,107.799995,PM2.5,14104
79.220001,112.879997,10.760000,40.650002,1.940000,11.510000,-0.920000,-0.960000,283.410004,82.820000,100030.757812,32.67,111.71,105.275002,PM2.5,14105
88.559998,118.150002,10.920000,43.509998,2.010000,9.720000,-0.810000,-1.140000,283.450012,83.440002,99973.648438,32.66,111.87,116.949997,PM2.5,14106
98.639999,124.339996,10.870000,45.709999,2.070000,8.800000,-1.030000,-1.420000,283.549988,82.540001,100390.429688,32.65,112.04,129.550003,PM2.5,14107
108.570000,130.580002,10.880000,47.470001,2.090000,9.030000,-1.240000,-1.640000,283.579987,82.459999,100662.937500,32.64,112.2,141.962494,PM2.5,14108
113.800003,133.399994,10.560000,47.869999,2.050000,9.770000,-1.240000,-1.820000,283.820007,81.580002,100782.867188,32.63,112.36,148.500000,PM2.5,14109
115.919998,133.809998,10.880000,47.070000,1.980000,10.460000,-1.160000,-1.970000,284.049988,81.470001,100720.453125,32.62,112.52,151.314285,PM2.5,14110
115.650002,133.210007,11.190000,46.299999,1.920000,10.610000,-1.230000,-1.850000,284.130005,82.529999,100551.023438,32.61,112.68,150.928574,PM2.5,14111
113.190002,131.750000,11.180000,45.740002,1.890000,10.440000,-1.200000,-1.660000,284.079987,83.949997,100266.617188,32.6,112.84,147.737503,PM2.5,14112
109.480003,129.589996,11.330000,44.320000,1.830000,10.990000,-1.020000,-1.420000,284.100006,84.519997,100049.132812,32.59,113.0,143.100006,PM2.5,14113
108.010002,127.129997,11.890000,41.369999,1.740000,12.540000,-1.010000,-0.960000,284.059998,84.970001,99714.843750,32.58,113.16,141.262497,PM2.5,14114
110.790001,129.580002,12.430000,39.980000,1.710000,12.230000,-1.200000,-0.560000,283.760010,87.070000,99243.906250,32.57,113.32,144.737503,PM2.5,14115
111.879997,130.410004,13.120000,38.580002,1.680000,12.020000,-1.350000,-0.750000,283.799988,87.790001,99468.656250,32.56,113.49,146.099991,PM2.5,14116
113.230003,131.949997,12.360000,39.470001,1.740000,9.440000,-1.370000,-1.210000,284.130005,86.489998,99924.210938,32.55,113.65,147.787506,PM2.5,14117
114.230003,133.320007,11.300000,40.779999,1.810000,7.500000,-1.130000,-1.740000,284.089996,87.519997,100128.148438,32.54,113.81,149.037506,PM2.5,14118
112.519997,132.619995,9.680000,42.459999,1.880000,6.070000,-0.840000,-2.110000,284.290009,87.580002,100576.742188,32.52,113.97,146.899994,PM2.5,14119
112.320000,135.220001,9.300000,42.279999,1.910000,5.880000,-0.600000,-1.990000,284.579987,87.169998,100924.093750,32.51,114.13,146.649994,PM2.5,14120
116.269997,142.679993,10.150000,38.139999,1.850000,8.330000,-0.430000,-1.620000,284.799988,86.459999,100987.843750,32.5,114.29,151.814285,PM2.5,14121
119.790001,150.179993,9.850000,36.490002,1.800000,10.000000,-0.420000,-1.330000,285.040009,85.489998,101052.890625,32.49,114.45,156.842865,PM2.5,14122
122.440002,157.089996,9.410000,35.209999,1.730000,12.440000,-0.450000,-0.960000,285.299988,84.720001,101159.679688,32.48,114.61,160.628571,PM2.5,14123
125.440002,163.960007,9.200000,32.709999,1.620000,17.440001,-0.600000,-0.570000,285.579987,84.160004,101269.968750,32.46,114.77,164.914291,PM2.5,14124
128.800003,171.410004,8.490000,31.040001,1.530000,23.150000,-0.840000,-0.270000,285.799988,83.830002,101325.000000,32.45,114.93,169.714294,PM2.5,14125
131.419998,179.490005,7.770000,30.620001,1.470000,28.740000,-0.870000,-0.010000,285.989990,82.839996,101335.421875,32.44,115.09,173.457138,PM2.5,14126
134.660004,187.279999,8.090000,30.209999,1.400000,33.279999,-0.800000,0.110000,286.040009,82.930000,101370.398438,32.43,115.25,178.085724,PM2.5,14127
138.580002,195.490005,8.440000,31.010000,1.370000,36.439999,-0.950000,0.230000,286.119995,82.550003,101413.046875,32.41,115.41,183.685715,PM2.5,14128
142.710007,204.130005,8.680000,31.980000,1.370000,38.709999,-1.200000,0.520000,286.260010,81.989998,101414.218750,32.4,115.57,189.585724,PM2.5,14129
146.389999,212.789993,8.850000,33.080002,1.370000,41.450001,-1.320000,0.830000,286.399994,81.599998,101385.023438,32.39,115.73,194.842850,PM2.5,14130
147.669998,217.419998,8.730000,33.669998,1.350000,45.090000,-1.340000,1.150000,286.450012,81.919998,101330.320312,32.37,115.89,196.671432,PM2.5,14131
77.209999,116.779999,12.540000,36.160000,1.820000,13.880000,-0.200000,-0.320000,281.510010,89.830002,96375.710938,32.82,111.4,102.762497,PM2.5,14360
80.540001,116.660004,12.390000,37.599998,1.830000,13.860000,-0.440000,-0.840000,282.899994,85.129997,99101.890625,32.81,111.56,106.925003,PM2.5,14361
84.160004,117.620003,11.790000,40.590000,1.910000,11.960000,-0.910000,-0.680000,283.549988,83.099998,100076.281250,32.8,111.72,111.450005,PM2.5,14362
91.540001,122.269997,11.190000,44.040001,2.010000,9.620000,-1.070000,-0.750000,283.410004,83.500000,100053.460938,32.79,111.88,120.675003,PM2.5,14363
100.379997,128.139999,10.840000,46.619999,2.070000,8.640000,-1.330000,-1.050000,283.489990,83.010002,100412.101562,32.78,112.05,131.724991,PM2.5,14364
109.029999,133.600006,10.410000,48.160000,2.090000,8.980000,-1.530000,-1.520000,283.500000,82.300003,100570.640625,32.77,112.21,142.537506,PM2.5,14365
114.019997,136.399994,9.820000,48.939999,2.070000,9.130000,-1.430000,-1.890000,283.540009,81.930000,100682.140625,32.76,112.37,148.774994,PM2.5,14366
116.209999,137.279999,9.830000,49.320000,2.050000,8.920000,-1.220000,-2.030000,283.549988,82.110001,100582.101562,32.76,112.53,151.728577,PM2.5,14367
116.480003,136.949997,10.370000,48.770000,2.000000,8.690000,-1.110000,-1.890000,283.619995,83.040001,100454.132812,32.75,112.69,152.114288,PM2.5,14368
114.099998,134.850006,10.570000,47.919998,1.960000,8.550000,-1.160000,-1.570000,283.790009,83.870003,100512.609375,32.74,112.85,148.875000,PM2.5,14369
110.930000,132.149994,10.490000,46.730000,1.900000,9.090000,-1.120000,-1.380000,283.970001,84.199997,100493.281250,32.73,113.01,144.912506,PM2.5,14370
108.849998,128.820007,10.710000,44.389999,1.810000,10.250000,-1.130000,-1.210000,283.929993,85.080002,100203.562500,32.72,113.18,142.312500,PM2.5,14371
109.309998,128.139999,10.920000,42.759998,1.760000,10.540000,-1.440000,-1.000000,283.730011,86.459999,99750.281250,32.7,113.34,142.887497,PM2.5,14372
111.339996,129.740005,11.140000,42.060001,1.750000,10.020000,-1.620000,-1.030000,283.299988,89.000000,99205.390625,32.69,113.5,145.424988,PM2.5,14373
113.980003,132.139999,11.440000,42.820000,1.790000,8.250000,-1.160000,-1.280000,283.059998,90.639999,98895.539062,32.68,113.66,148.725006,PM2.5,14374
113.889999,131.619995,10.540000,42.849998,1.830000,6.850000,-0.560000,-1.700000,283.380005,90.220001,99496.882812,32.67,113.82,148.612503,PM2.5,14375
111.510002,130.080002,8.640000,43.990002,1.920000,5.150000,-0.320000,-2.260000,283.940002,89.129997,100525.953125,32.66,113.98,145.637497,PM2.5,14376
110.980003,131.869995,8.420000,43.200001,1.970000,4.820000,-0.230000,-2.120000,284.269989,88.790001,100910.398438,32.65,114.14,144.975006,PM2.5,14377
114.339996,138.250000,9.320000,39.040001,1.890000,7.010000,-0.180000,-1.730000,284.500000,88.070000,100895.687500,32.64,114.3,149.174988,PM2.5,14378
117.989998,146.240005,9.070000,37.470001,1.860000,8.280000,-0.160000,-1.480000,284.750000,86.959999,101022.023438,32.62,114.46,154.271423,PM2.5,14379
122.059998,155.130005,8.670000,36.139999,1.790000,10.210000,-0.220000,-1.090000,285.109985,85.739998,101174.203125,32.61,114.63,160.085709,PM2.5,14380
125.089996,162.520004,8.650000,33.580002,1.710000,14.820000,-0.410000,-0.720000,285.399994,84.699997,101271.476562,32.6,114.79,164.414276,PM2.5,14381
129.389999,171.089996,8.320000,31.440001,1.600000,20.740000,-0.640000,-0.250000,285.630005,84.160004,101352.046875,32.59,114.95,170.557144,PM2.5,14382
133.190002,180.679993,7.890000,30.500000,1.530000,26.270000,-0.810000,0.140000,285.739990,84.180000,101321.609375,32.57,115.11,175.985718,PM2.5,14383
136.550003,189.470001,8.150000,30.370001,1.460000,30.450001,-0.810000,0.210000,285.850006,83.650002,101262.046875,32.56,115.27,180.785721,PM2.5,14384
89.110001,124.040001,15.020000,35.900002,1.720000,18.660000,-1.250000,0.090000,283.309998,86.879997,98441.921875,32.95,111.41,117.637497,PM2.5,14622
84.389999,120.199997,13.050000,36.880001,1.790000,15.410000,-1.070000,-0.280000,282.839996,86.080002,99172.359375,32.95,111.57,111.737503,PM2.5,14623
88.650002,121.779999,12.960000,40.060001,1.860000,13.310000,-0.870000,-0.460000,283.250000,84.470001,99453.070312,32.94,111.73,117.062500,PM2.5,14624
93.050003,125.559998,11.920000,43.910000,1.970000,10.640000,-1.080000,-0.490000,283.410004,83.230003,99900.398438,32.93,111.9,122.562500,PM2.5,14625
100.709999,131.520004,10.810000,46.939999,2.070000,8.930000,-1.440000,-0.830000,283.390015,83.040001,100098.156250,32.92,112.06,132.137497,PM2.5,14626
109.709999,137.759995,10.060000,48.930000,2.110000,8.560000,-1.700000,-1.360000,283.220001,83.290001,100154.867188,32.91,112.22,143.387497,PM2.5,14627
115.180000,140.979996,9.420000,49.970001,2.110000,8.400000,-1.410000,-1.730000,283.250000,82.779999,100361.789062,32.9,112.38,150.257141,PM2.5,14628
117.220001,141.970001,8.680000,52.529999,2.120000,6.910000,-1.120000,-1.710000,283.290009,82.500000,100470.976562,32.89,112.54,153.171432,PM2.5,14629
117.870003,141.240005,9.590000,51.599998,2.070000,7.050000,-1.070000,-1.720000,283.339996,82.849998,100485.796875,32.88,112.7,154.100006,PM2.5,14630
115.820000,138.490005,10.370000,49.139999,1.990000,7.970000,-1.160000,-1.680000,283.480011,83.529999,100472.578125,32.87,112.87,151.171432,PM2.5,14631
114.000000,136.419998,9.970000,48.490002,1.940000,7.950000,-1.220000,-1.540000,283.630005,84.040001,100387.007812,32.86,113.03,148.750000,PM2.5,14632
112.309998,133.250000,9.950000,47.119999,1.870000,8.690000,-1.330000,-1.350000,283.679993,84.779999,100161.218750,32.85,113.19,146.637497,PM2.5,14633
111.699997,131.240005,9.910000,46.119999,1.850000,8.990000,-1.670000,-1.270000,283.450012,86.839996,99818.476562,32.84,113.35,145.875000,PM2.5,14634
112.360001,130.520004,9.760000,45.369999,1.820000,8.870000,-1.770000,-1.290000,282.920013,89.949997,99369.898438,32.83,113.51,146.699997,PM2.5,14635
114.080002,131.570007,9.260000,46.880001,1.910000,6.240000,-1.170000,-1.400000,282.559998,92.470001,99014.070312,32.82,113.67,148.850006,PM2.5,14636
113.220001,130.080002,8.690000,46.200001,1.940000,4.940000,-0.460000,-1.720000,282.940002,91.959999,99483.921875,32.81,113.83,147.774994,PM2.5,14637
109.459999,127.449997,7.440000,46.779999,2.040000,3.740000,-0.110000,-2.140000,283.660004,90.080002,100491.117188,32.8,114.0,143.074997,PM2.5,14638
109.440002,128.889999,7.580000,45.070000,2.060000,3.670000,-0.000000,-2.060000,284.089996,89.820000,100977.687500,32.78,114.16,143.050003,PM2.5,14639
113.480003,135.110001,8.930000,40.570000,1.950000,5.600000,-0.020000,-1.680000,284.359985,89.570000,101036.367188,32.77,114.32,148.100006,PM2.5,14640
115.730003,141.619995,8.950000,38.889999,1.920000,6.770000,-0.000000,-1.410000,284.609985,88.410004,101146.500000,32.76,114.48,151.042862,PM2.5,14641
119.199997,150.130005,8.720000,37.560001,1.860000,8.270000,-0.080000,-1.120000,284.959991,86.790001,101265.882812,32.75,114.64,156.000000,PM2.5,14642
123.529999,159.220001,8.680000,35.389999,1.780000,11.610000,-0.220000,-0.780000,285.190002,85.769997,101360.437500,32.74,114.8,162.185715,PM2.5,14643
128.289993,168.860001,8.490000,33.160000,1.670000,16.820000,-0.380000,-0.440000,285.470001,84.599998,101426.867188,32.72,114.96,168.985703,PM2.5,14644
132.050003,178.389999,8.200000,32.060001,1.590000,21.480000,-0.590000,-0.050000,285.549988,84.540001,101330.203125,32.71,115.12,174.357147,PM2.5,14645
81.440002,117.279999,13.000000,33.290001,1.650000,17.910000,-0.270000,-0.830000,282.739990,84.480003,98017.703125,33.1,111.26,108.050003,PM2.5,14882
82.820000,118.029999,13.360000,35.250000,1.700000,17.309999,-0.630000,-0.280000,283.220001,83.790001,99055.007812,33.09,111.42,109.775002,PM2.5,14883
86.110001,118.989998,13.810000,36.639999,1.720000,16.990000,-0.650000,0.060000,283.100006,84.680000,98952.031250,33.08,111.58,113.887497,PM2.5,14884
88.290001,120.529999,13.050000,40.259998,1.790000,14.360000,-0.540000,0.030000,283.269989,83.980003,99162.062500,33.07,111.74,116.612503,PM2.5,14885
90.889999,123.830002,11.630000,44.090000,1.890000,12.080000,-0.860000,-0.190000,283.600006,81.959999,99751.523438,33.06,111.91,119.862503,PM2.5,14886
97.680000,130.169998,9.710000,47.930000,2.020000,9.500000,-1.350000,-0.710000,283.440002,82.209999,99645.296875,33.05,112.07,128.350006,PM2.5,14887
107.080002,137.449997,9.020000,49.830002,2.090000,8.760000,-1.510000,-1.180000,283.089996,83.559998,99570.976562,33.05,112.23,140.100006,PM2.5,14888
114.019997,141.630005,8.820000,50.709999,2.090000,8.570000,-1.200000,-1.400000,283.029999,83.529999,99910.156250,33.04,112.39,148.774994,PM2.5,14889
116.529999,142.970001,7.650000,53.930000,2.120000,6.670000,-1.010000,-1.200000,283.209991,82.580002,100260.023438,33.03,112.55,152.185715,PM2.5,14890
117.470001,142.300003,9.100000,52.990002,2.080000,6.720000,-1.200000,-1.310000,283.220001,82.739998,100431.929688,33.02,112.72,153.528580,PM2.5,14891
