PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.709999,146.070007,11.210000,32.110001,0.970000,42.340000,3.440000,-0.340000,278.290009,41.799999,99785.156250,31.5,114.83,130.887497,PM2.5,12366
93.239998,137.770004,11.360000,35.639999,0.890000,42.290001,3.880000,0.010000,278.279999,41.669998,99459.421875,31.49,114.99,122.799995,PM2.5,12367
85.889999,128.130005,11.600000,39.419998,0.790000,44.549999,4.170000,1.160000,277.329987,45.560001,98564.187500,31.47,115.3,113.612503,PM2.5,12369
99.790001,142.460007,10.820000,28.360001,0.950000,44.250000,4.290000,-0.130000,278.959991,38.049999,99669.226562,31.65,114.68,130.987503,PM2.5,12610
96.330002,138.610001,11.170000,30.820000,0.910000,43.709999,4.640000,-0.070000,278.640015,38.590000,99103.750000,31.64,114.84,126.662506,PM2.5,12611
91.540001,132.570007,11.540000,33.880001,0.850000,43.810001,4.960000,0.000000,278.859985,38.450001,99310.593750,31.63,115.0,120.675003,PM2.5,12612
88.820000,129.449997,12.040000,36.369999,0.810000,44.400002,4.520000,0.710000,278.820007,40.220001,99954.281250,31.61,115.16,117.275002,PM2.5,12613
85.820000,125.629997,11.970000,38.470001,0.760000,45.400002,4.250000,1.080000,277.739990,44.060001,99304.843750,31.6,115.32,113.525002,PM2.5,12614
95.809998,133.779999,10.350000,27.290001,0.960000,46.320000,5.240000,-1.370000,280.640015,30.049999,99789.703125,31.84,114.06,126.012497,PM2.5,12856
99.449997,137.809998,10.530000,27.230000,0.940000,46.139999,4.570000,-0.520000,280.339996,33.759998,100622.929688,31.81,114.38,130.562500,PM2.5,12858
101.730003,140.970001,10.980000,26.879999,0.940000,45.560001,4.720000,-0.110000,280.000000,34.990002,100759.671875,31.8,114.54,133.412506,PM2.5,12859
100.879997,140.899994,11.400000,28.000000,0.930000,44.650002,5.190000,0.390000,279.660004,36.000000,100607.796875,31.79,114.7,132.349991,PM2.5,12860
98.070000,138.539993,11.720000,30.240000,0.900000,43.480000,5.850000,0.660000,279.600006,35.880001,100664.429688,31.77,114.86,128.837494,PM2.5,12861
94.099998,134.639999,12.170000,32.950001,0.850000,43.150002,5.970000,0.620000,279.750000,37.169998,100945.390625,31.76,115.02,123.875000,PM2.5,12862
91.250000,131.300003,12.660000,34.959999,0.810000,43.509998,5.870000,1.050000,279.250000,36.770000,101139.773438,31.75,115.18,120.312500,PM2.5,12863
82.760002,116.089996,13.230000,32.509998,0.690000,50.680000,6.210000,0.960000,279.769989,45.950001,100321.367188,31.74,115.34,109.700005,PM2.5,12864
81.059998,114.860001,12.750000,35.639999,0.680000,49.080002,6.940000,0.930000,277.970001,48.619999,98232.179688,31.72,115.49,107.574997,PM2.5,12865
94.160004,129.720001,10.110000,25.799999,0.940000,46.500000,5.840000,-1.000000,280.369995,30.309999,99228.531250,31.98,113.91,123.950005,PM2.5,13105
98.010002,136.070007,10.370000,29.209999,0.950000,46.689999,5.900000,-1.220000,281.190002,30.820000,100531.101562,31.97,114.07,128.762497,PM2.5,13106
98.120003,135.119995,10.630000,29.250000,0.930000,47.680000,5.360000,-1.230000,281.140015,32.169998,101071.382812,31.96,114.23,128.900009,PM2.5,13107
101.720001,139.550003,10.820000,28.730000,0.930000,46.639999,4.930000,-0.840000,280.760010,33.599998,101472.687500,31.95,114.39,133.399994,PM2.5,13108
104.209999,142.710007,11.290000,28.200001,0.940000,45.689999,4.980000,-0.250000,280.410004,34.660000,101702.710938,31.94,114.55,136.512497,PM2.5,13109
103.669998,143.089996,11.810000,29.040001,0.930000,44.389999,5.340000,0.370000,280.149994,35.630001,101803.429688,31.92,114.71,135.837494,PM2.5,13110
101.050003,141.539993,12.340000,30.889999,0.900000,43.160000,5.800000,0.700000,280.010010,36.160000,101938.617188,31.91,114.87,132.562500,PM2.5,13111
96.739998,138.339996,12.920000,33.259998,0.870000,42.660000,5.830000,0.710000,279.859985,37.650002,102006.843750,31.9,115.03,127.174995,PM2.5,13112
93.989998,136.320007,13.580000,35.419998,0.840000,42.380001,5.690000,1.230000,279.320007,38.930000,101821.093750,31.88,115.19,123.737495,PM2.5,13113
90.970001,133.669998,13.930000,38.020000,0.810000,43.380001,6.060000,1.380000,279.059998,41.820000,101279.343750,31.87,115.35,119.962502,PM2.5,13114
87.580002,129.429993,13.140000,40.400002,0.780000,44.270000,7.100000,1.720000,278.779999,42.669998,100472.328125,31.86,115.51,115.725006,PM2.5,13115
83.419998,124.120003,12.600000,42.840000,0.740000,44.669998,8.370000,1.320000,278.730011,41.529999,100063.093750,31.84,115.67,110.524994,PM2.5,13116
79.500000,119.980003,12.180000,46.040001,0.720000,44.660000,8.850000,0.610000,279.339996,39.410000,100761.187500,31.83,115.83,105.625000,PM2.5,13117
99.849998,136.699997,9.400000,27.440001,1.000000,43.799999,6.130000,0.110000,279.600006,28.830000,99142.898438,32.13,113.77,131.062500,PM2.5,13355
92.940002,125.720001,9.740000,25.760000,0.890000,49.619999,7.100000,-0.940000,282.040009,35.980000,100663.078125,32.12,113.93,122.425003,PM2.5,13356
101.190002,140.660004,10.490000,33.130001,0.950000,47.590000,6.430000,-1.450000,282.220001,35.139999,101726.101562,32.11,114.09,132.737503,PM2.5,13357
105.570000,146.419998,10.580000,33.169998,0.970000,47.090000,5.570000,-1.360000,281.190002,35.230000,101710.843750,32.09,114.25,138.212494,PM2.5,13358
107.940002,148.839996,10.780000,31.790001,0.970000,46.450001,5.370000,-1.030000,280.630005,34.599998,101882.773438,32.08,114.41,141.175003,PM2.5,13359
110.040001,151.160004,11.390000,31.139999,0.970000,45.259998,5.370000,-0.580000,280.339996,34.299999,102040.906250,32.07,114.57,143.800003,PM2.5,13360
108.959999,150.589996,12.050000,31.620001,0.960000,43.669998,5.550000,-0.090000,280.089996,34.889999,102103.593750,32.06,114.73,142.449997,PM2.5,13361
105.650002,148.190002,12.650000,32.860001,0.930000,42.310001,5.790000,0.250000,279.839996,35.939999,102107.093750,32.05,114.89,138.312500,PM2.5,13362
100.730003,144.630005,13.210000,34.740002,0.900000,41.639999,5.920000,0.500000,279.540009,37.590000,102001.289062,32.03,115.05,132.162506,PM2.5,13363
97.220001,141.509995,13.570000,35.939999,0.870000,41.400002,6.100000,0.980000,279.160004,39.259998,101807.250000,32.02,115.21,127.775002,PM2.5,13364
93.830002,138.399994,13.570000,37.820000,0.840000,41.430000,6.570000,1.530000,279.049988,40.380001,101783.656250,32.01,115.37,123.537506,PM2.5,13365
90.230003,134.800003,13.050000,40.540001,0.820000,41.169998,7.140000,1.880000,279.250000,40.740002,101975.523438,31.99,115.53,119.037506,PM2.5,13366
85.750000,130.000000,12.360000,43.560001,0.790000,41.040001,7.670000,1.640000,279.399994,40.610001,102023.437500,31.98,115.69,113.437500,PM2.5,13367
81.879997,126.629997,11.790000,46.740002,0.770000,40.799999,7.990000,0.830000,279.519989,40.430000,102108.289062,31.97,115.85,108.599998,PM2.5,13368
113.389999,137.169998,11.760000,32.810001,1.100000,37.290001,7.710000,-2.860000,283.390015,26.190001,101832.132812,32.36,112.34,147.987503,PM2.5,13598
102.139999,139.149994,9.010000,28.850000,1.000000,43.480000,6.570000,0.130000,280.709991,29.190001,100747.718750,32.26,113.78,133.925003,PM2.5,13607
101.669998,140.020004,9.050000,28.680000,0.980000,44.540001,6.610000,-0.890000,281.079987,29.570000,101641.710938,32.25,113.94,133.337494,PM2.5,13608
108.040001,151.360001,9.960000,33.959999,1.010000,45.180000,6.120000,-1.360000,280.790009,30.620001,101868.156250,32.24,114.1,141.300003,PM2.5,13609
109.989998,153.199997,9.960000,33.209999,1.000000,45.830002,5.930000,-1.130000,280.529999,31.430000,101932.226562,32.23,114.26,143.737503,PM2.5,13610
110.480003,152.850006,10.090000,31.730000,0.980000,45.869999,5.940000,-0.850000,280.429993,32.049999,102057.851562,32.22,114.42,144.350006,PM2.5,13611
111.449997,153.490005,10.680000,31.040001,0.970000,45.070000,5.990000,-0.620000,280.279999,32.750000,102101.703125,32.21,114.58,145.562500,PM2.5,13612
110.029999,152.220001,11.320000,31.430000,0.950000,43.660000,6.070000,-0.340000,280.140015,33.540001,102189.203125,32.19,114.74,143.787506,PM2.5,13613
106.779999,149.669998,11.880000,32.450001,0.930000,42.380001,6.100000,0.020000,279.929993,34.660000,102273.273438,32.18,114.9,139.725006,PM2.5,13614
102.339996,146.600006,12.360000,34.139999,0.910000,41.599998,6.160000,0.440000,279.589996,36.240002,102154.031250,32.17,115.06,134.174988,PM2.5,13615
98.089996,142.210007,12.390000,34.720001,0.870000,41.470001,6.400000,0.880000,279.269989,37.880001,101971.968750,32.16,115.22,128.862488,PM2.5,13616
94.690002,138.990005,12.240000,35.970001,0.850000,41.259998,6.830000,1.140000,279.100006,39.160000,101908.726562,32.14,115.38,124.612503,PM2.5,13617
91.660004,136.889999,11.970000,39.240002,0.840000,40.270000,7.210000,1.190000,279.109985,40.150002,102027.117188,32.13,115.54,120.825005,PM2.5,13618
87.400002,133.039993,11.270000,42.509998,0.820000,39.889999,7.350000,1.080000,279.140015,41.049999,102178.117188,32.12,115.7,115.500000,PM2.5,13619
83.410004,129.339996,10.510000,44.980000,0.800000,40.060001,7.440000,0.730000,279.070007,41.910000,102158.343750,32.1,115.86,110.512505,PM2.5,13620
83.339996,111.410004,12.270000,31.219999,1.020000,38.919998,9.680000,-2.840000,283.399994,26.270000,101010.296875,32.52,111.86,110.424995,PM2.5,13849
94.599998,120.980003,12.020000,32.619999,1.060000,37.639999,8.930000,-2.640000,283.480011,26.110001,101239.570312,32.51,112.02,124.500000,PM2.5,13850
107.779999,133.750000,11.830000,34.660000,1.120000,36.009998,7.970000,-2.480000,283.459991,26.100000,101567.546875,32.5,112.19,140.975006,PM2.5,13851
120.279999,147.669998,11.750000,37.200001,1.190000,34.330002,7.160000,-2.390000,283.230011,26.459999,101820.343750,32.49,112.35,157.542862,PM2.5,13852
128.339996,157.389999,11.600000,38.759998,1.240000,33.380001,6.440000,-2.260000,282.779999,27.170000,101889.750000,32.48,112.51,169.057144,PM2.5,13853
131.820007,163.080002,11.290000,39.290001,1.270000,32.950001,5.710000,-1.820000,281.989990,28.420000,101558.476562,32.47,112.67,174.028580,PM2.5,13854
129.789993,163.339996,10.850000,38.810001,1.270000,33.299999,5.220000,-1.190000,281.070007,29.719999,100775.679688,32.46,112.83,171.128555,PM2.5,13855
124.510002,159.850006,10.270000,37.509998,1.240000,34.349998,5.250000,-0.500000,280.380005,30.660000,100022.070312,32.45,112.99,163.585724,PM2.5,13856
119.110001,155.220001,9.800000,35.820000,1.190000,35.720001,5.780000,-0.150000,279.989990,30.879999,99469.531250,32.44,113.15,155.871429,PM2.5,13857
116.769997,154.610001,9.600000,35.910000,1.160000,37.020000,6.440000,-0.380000,279.970001,30.639999,99484.757812,32.43,113.31,152.528564,PM2.5,13858
113.779999,152.550003,9.310000,34.790001,1.120000,38.720001,6.670000,-0.580000,280.410004,30.110001,100275.882812,32.42,113.47,148.475006,PM2.5,13859
111.110001,150.750000,9.130000,32.750000,1.080000,40.740002,6.530000,-0.450000,280.660004,30.240000,101028.187500,32.41,113.63,145.137497,PM2.5,13860
109.320000,150.149994,9.050000,31.360001,1.050000,42.439999,6.420000,-0.570000,280.609985,30.860001,101436.078125,32.4,113.79,142.899994,PM2.5,13861
107.970001,149.500000,9.050000,30.410000,1.020000,43.849998,6.280000,-0.790000,280.570007,31.320000,101660.953125,32.39,113.95,141.212494,PM2.5,13862
108.279999,150.679993,9.150000,30.200001,0.990000,45.040001,6.140000,-0.800000,280.579987,31.600000,101834.382812,32.38,114.12,141.600006,PM2.5,13863
107.209999,148.589996,9.180000,29.360001,0.960000,45.970001,6.080000,-0.800000,280.570007,31.709999,102021.156250,32.37,114.28,140.262497,PM2.5,13864
106.430000,146.970001,9.340000,28.650000,0.940000,46.200001,6.090000,-0.840000,280.450012,32.020000,102111.781250,32.35,114.44,139.287506,PM2.5,13865
107.040001,147.410004,9.810000,28.459999,0.930000,45.630001,6.200000,-0.830000,280.320007,32.380001,102171.343750,32.34,114.6,140.050003,PM2.5,13866
106.029999,146.539993,10.290000,28.930000,0.910000,44.500000,6.300000,-0.710000,280.190002,33.110001,102264.757812,32.33,114.76,138.787506,PM2.5,13867
103.760002,144.919998,10.660000,29.879999,0.900000,43.430000,6.320000,-0.440000,279.989990,34.250000,102323.023438,32.32,114.92,135.949997,PM2.5,13868
100.589996,143.050003,10.950000,31.459999,0.880000,42.730000,6.340000,0.000000,279.700012,35.730000,102280.539062,32.3,115.08,131.987488,PM2.5,13869
97.220001,139.729996,10.840000,32.189999,0.860000,42.459999,6.500000,0.470000,279.429993,37.180000,102208.710938,32.29,115.24,127.775002,PM2.5,13870
94.339996,137.039993,10.700000,33.369999,0.840000,42.049999,6.800000,0.790000,279.230011,38.490002,102133.648438,32.28,115.4,124.174995,PM2.5,13871
91.660004,135.240005,10.420000,36.270000,0.830000,40.990002,7.130000,0.830000,279.140015,39.459999,102114.007812,32.26,115.56,120.825005,PM2.5,13872
87.930000,132.309998,9.820000,39.110001,0.820000,40.660000,7.310000,0.850000,279.010010,40.630001,102112.210938,32.25,115.72,116.162498,PM2.5,13873
84.019997,128.600006,9.110000,41.160000,0.800000,40.779999,7.380000,0.810000,278.869995,41.880001,102042.093750,32.24,115.88,111.274994,PM2.5,13874
53.000000,83.129997,10.500000,26.299999,0.870000,43.919998,10.380000,-1.770000,283.540009,31.500000,100486.523438,32.67,111.55,72.500000,PM2.5,14104
63.919998,93.199997,10.900000,27.959999,0.930000,41.340000,9.960000,-1.680000,283.910004,29.110001,101021.156250,32.67,111.71,86.149994,PM2.5,14105
77.470001,105.860001,10.910000,30.190001,1.000000,39.459999,9.170000,-1.890000,283.630005,27.110001,100952.210938,32.66,111.87,103.087502,PM2.5,14106
92.769997,120.589996,10.840000,32.930000,1.070000,37.299999,8.340000,-2.070000,283.640015,25.540001,101363.976562,32.65,112.04,122.212494,PM2.5,14107
108.690002,137.259995,10.810000,36.060001,1.160000,35.169998,7.260000,-2.170000,283.380005,25.350000,101640.226562,32.64,112.2,142.112503,PM2.5,14108
122.110001,153.009995,10.830000,39.209999,1.250000,33.389999,6.450000,-2.070000,282.910004,26.020000,101764.546875,32.63,112.36,160.157150,PM2.5,14109
