PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
221.970001,248.490005,45.369999,39.110001,1.610000,10.750000,-2.490000,-6.370000,280.820007,93.599998,99454.179688,31.5,114.83,271.970001,PM2.5,12366
212.000000,235.820007,41.939999,38.990002,1.490000,12.500000,-2.280000,-5.820000,280.829987,94.220001,99135.117188,31.49,114.99,262.000000,PM2.5,12367
189.139999,211.240005,36.000000,38.689999,1.300000,15.680000,-2.820000,-4.440000,280.790009,94.739998,98246.398438,31.47,115.3,239.139999,PM2.5,12369
231.160004,260.450012,47.720001,41.990002,1.710000,8.300000,-1.730000,-5.980000,280.190002,95.750000,99389.890625,31.65,114.68,281.160004,PM2.5,12610
228.089996,253.970001,45.990002,41.759998,1.660000,8.680000,-1.610000,-5.620000,280.019989,97.139999,98828.117188,31.64,114.84,278.089996,PM2.5,12611
218.690002,242.039993,42.590000,41.759998,1.540000,10.380000,-1.340000,-5.080000,280.309998,97.150002,99037.789062,31.63,115.0,268.690002,PM2.5,12612
205.449997,228.220001,39.680000,41.610001,1.430000,12.090000,-1.480000,-4.840000,281.029999,95.199997,99669.132812,31.61,115.16,255.449997,PM2.5,12613
195.009995,217.119995,36.380001,41.700001,1.330000,13.730000,-2.530000,-4.990000,281.059998,95.739998,99007.843750,31.6,115.32,245.009995,PM2.5,12614
230.389999,271.000000,48.320000,50.070000,1.730000,7.000000,-0.850000,-6.420000,279.399994,94.309998,99589.679688,31.84,114.06,280.390015,PM2.5,12856
233.809998,274.970001,45.500000,45.470001,1.750000,7.880000,-0.690000,-6.070000,279.989990,95.120003,100398.718750,31.81,114.38,283.809998,PM2.5,12858
238.419998,278.339996,46.680000,44.939999,1.790000,6.650000,-0.880000,-6.370000,280.140015,96.669998,100524.843750,31.8,114.54,288.419983,PM2.5,12859
239.070007,275.700012,46.730000,44.400002,1.780000,6.370000,-1.160000,-5.700000,280.200012,98.230003,100366.578125,31.79,114.7,289.070007,PM2.5,12860
235.149994,267.630005,45.189999,43.799999,1.710000,7.000000,-1.140000,-5.160000,280.459991,98.250000,100420.609375,31.77,114.86,285.149994,PM2.5,12861
224.100006,251.899994,42.310001,43.599998,1.580000,8.870000,-1.270000,-4.990000,280.859985,97.129997,100696.453125,31.76,115.02,274.100006,PM2.5,12862
210.979996,236.710007,40.049999,43.360001,1.470000,10.590000,-1.910000,-5.020000,281.290009,95.410004,100875.906250,31.75,115.18,260.979980,PM2.5,12863
200.289993,223.339996,37.500000,43.930000,1.360000,13.060000,-2.810000,-5.370000,281.359985,96.699997,100051.648438,31.74,115.34,250.289993,PM2.5,12864
197.539993,215.240005,36.040001,43.810001,1.360000,11.660000,-2.670000,-3.550000,279.769989,99.160004,97989.773438,31.72,115.49,247.539993,PM2.5,12865
