PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,153.800003,8.640000,21.400000,0.730000,31.400000,-1.800000,-7.500000,278.329987,78.239998,100574.226562,31.79,114.7,101.900002,PM10,12860
52.049999,143.940002,9.030000,22.610001,0.740000,29.100000,-1.450000,-6.820000,278.559998,79.910004,100632.226562,31.77,114.86,96.970001,PM10,12861
50.900002,134.380005,9.640000,24.219999,0.740000,27.719999,-1.200000,-6.580000,278.989990,80.239998,100911.023438,31.76,115.02,92.190002,PM10,12862
49.950001,126.360001,10.620000,25.309999,0.760000,26.750000,-1.430000,-6.400000,279.440002,80.900002,101090.390625,31.75,115.18,88.180000,PM10,12863
50.209999,118.769997,11.120000,26.549999,0.760000,27.650000,-2.310000,-7.120000,279.640015,85.449997,100253.882812,31.74,115.34,84.384995,PM10,12864
48.560001,113.930000,11.920000,28.580000,0.800000,23.309999,-2.190000,-5.460000,277.739990,89.339996,98175.078125,31.72,115.49,81.964996,PM10,12865
56.639999,175.520004,9.040000,21.110001,0.670000,45.910000,-2.500000,-8.090000,277.470001,66.830002,99239.523438,31.98,113.91,112.760002,PM10,13105
60.619999,203.179993,8.280000,25.200001,0.710000,34.009998,-1.210000,-7.870000,277.720001,63.310001,100570.656250,31.97,114.07,126.589996,PM10,13106
57.900002,184.470001,8.920000,21.740000,0.690000,39.279999,-0.850000,-7.050000,278.290009,65.269997,101101.546875,31.96,114.23,117.235001,PM10,13107
57.590000,183.669998,8.880000,20.809999,0.690000,37.160000,-1.020000,-7.460000,278.619995,67.449997,101494.382812,31.95,114.39,116.834999,PM10,13108
57.570000,179.639999,9.370000,21.160000,0.700000,34.209999,-1.050000,-7.330000,278.899994,70.239998,101712.671875,31.94,114.55,114.820000,PM10,13109
56.750000,171.360001,9.920000,22.129999,0.710000,31.200001,-1.100000,-7.100000,279.130005,72.500000,101805.226562,31.92,114.71,110.680000,PM10,13110
55.580002,160.869995,10.540000,23.129999,0.710000,29.040001,-1.130000,-6.760000,279.420013,74.110001,101934.570312,31.91,114.87,105.434998,PM10,13111
53.939999,149.460007,11.150000,24.490000,0.720000,27.650000,-1.180000,-6.580000,279.630005,75.169998,101993.218750,31.9,115.03,99.730003,PM10,13112
53.009998,141.919998,11.990000,25.559999,0.730000,26.049999,-1.400000,-6.540000,279.660004,76.629997,101793.773438,31.88,115.19,95.959999,PM10,13113
52.009998,134.529999,12.600000,27.160000,0.750000,24.510000,-1.690000,-6.390000,279.299988,79.349998,101247.492188,31.87,115.35,92.264999,PM10,13114
51.389999,127.809998,12.410000,28.959999,0.770000,22.990000,-1.450000,-5.270000,279.000000,83.510002,100449.578125,31.86,115.51,88.904999,PM10,13115
49.959999,118.989998,11.960000,30.700001,0.800000,22.270000,-0.480000,-5.050000,278.880005,85.230003,100055.242188,31.84,115.67,84.494995,PM10,13116
47.520000,109.139999,11.210000,32.060001,0.830000,22.520000,0.560000,-5.040000,279.570007,83.820000,100757.773438,31.83,115.83,79.570000,PM10,13117
58.680000,196.179993,8.220000,21.629999,0.700000,42.279999,-2.590000,-7.030000,276.880005,60.090000,99179.000000,32.13,113.77,123.089996,PM10,13355
58.580002,192.740005,8.210000,22.410000,0.670000,45.099998,-1.670000,-7.830000,278.640015,62.750000,100736.851562,32.12,113.93,121.370003,PM10,13356
62.040001,216.089996,7.790000,26.219999,0.710000,32.169998,-1.210000,-7.140000,278.540009,58.400002,101806.179688,32.11,114.09,133.044998,PM10,13357
59.939999,204.800003,8.080000,22.469999,0.680000,36.930000,-0.890000,-7.080000,278.570007,61.869999,101770.523438,32.09,114.25,127.400002,PM10,13358
59.480000,198.940002,8.420000,21.299999,0.680000,37.000000,-0.960000,-7.290000,278.790009,64.459999,101929.773438,32.08,114.41,124.470001,PM10,13359
60.240002,197.309998,9.030000,21.860001,0.690000,33.860001,-1.100000,-7.190000,278.989990,67.300003,102075.398438,32.07,114.57,123.654999,PM10,13360
59.689999,189.130005,9.660000,22.650000,0.690000,31.040001,-1.140000,-7.090000,279.160004,69.910004,102127.523438,32.06,114.73,119.565002,PM10,13361
58.480000,177.389999,10.220000,23.590000,0.700000,28.820000,-1.140000,-6.960000,279.350006,72.169998,102121.382812,32.05,114.89,113.695000,PM10,13362
56.450001,163.559998,10.640000,24.780001,0.700000,27.430000,-1.200000,-6.910000,279.480011,74.129997,102004.546875,32.03,115.05,106.779999,PM10,13363
55.590000,155.009995,11.020000,25.430000,0.710000,26.209999,-1.250000,-6.760000,279.529999,75.889999,101801.140625,32.02,115.21,102.504997,PM10,13364
54.919998,146.550003,11.310000,26.680000,0.720000,25.139999,-1.190000,-6.410000,279.730011,76.989998,101776.960938,32.01,115.37,98.275002,PM10,13365
54.169998,139.449997,11.060000,28.559999,0.740000,23.639999,-0.890000,-5.850000,280.000000,77.320000,101975.320312,31.99,115.53,94.724998,PM10,13366
52.490002,128.779999,10.370000,30.209999,0.770000,23.200001,-0.340000,-5.480000,280.200012,78.160004,102026.226562,31.98,115.69,89.389999,PM10,13367
49.990002,117.360001,9.500000,31.540001,0.800000,23.480000,0.180000,-5.450000,280.470001,78.459999,102107.273438,31.97,115.85,83.680000,PM10,13368
61.439999,236.389999,8.000000,28.160000,0.910000,32.470001,-3.070000,-5.210000,279.670013,41.000000,101965.656250,32.36,112.34,143.195007,PM10,13598
60.540001,211.199997,7.520000,22.920000,0.710000,38.660000,-1.590000,-6.140000,277.720001,53.130001,100844.039062,32.26,113.78,130.600006,PM10,13607
61.299999,217.259995,7.480000,23.799999,0.690000,36.910000,-0.930000,-6.980000,278.079987,52.439999,101746.062500,32.25,113.94,133.630005,PM10,13608
61.740002,221.279999,7.340000,24.990000,0.690000,33.959999,-0.940000,-7.120000,278.480011,56.630001,101956.789062,32.24,114.1,135.639999,PM10,13609
59.980000,212.320007,7.230000,22.000000,0.670000,37.650002,-1.060000,-7.250000,278.579987,59.500000,102009.828125,32.23,114.26,131.160004,PM10,13610
60.099998,210.059998,7.450000,21.400000,0.670000,36.720001,-1.030000,-7.230000,278.760010,62.310001,102125.203125,32.22,114.42,130.029999,PM10,13611
61.250000,210.279999,8.000000,21.980000,0.680000,33.779999,-1.100000,-7.240000,278.890015,65.169998,102158.250000,32.21,114.58,130.139999,PM10,13612
60.939999,202.559998,8.560000,22.650000,0.680000,31.160000,-1.140000,-7.220000,279.079987,67.769997,102237.406250,32.19,114.74,126.279999,PM10,13613
59.750000,190.160004,8.970000,23.510000,0.690000,28.950001,-1.170000,-7.140000,279.299988,70.019997,102312.359375,32.18,114.9,120.080002,PM10,13614
57.599998,174.660004,9.150000,24.530001,0.690000,27.469999,-1.200000,-7.100000,279.380005,72.199997,102182.726562,32.17,115.06,112.330002,PM10,13615
56.680000,165.039993,9.150000,25.030001,0.700000,26.219999,-1.130000,-6.940000,279.420013,74.260002,101993.406250,32.16,115.22,107.519997,PM10,13616
56.020000,155.440002,9.310000,26.000000,0.710000,25.360001,-0.940000,-6.780000,279.549988,75.570000,101927.343750,32.14,115.38,102.720001,PM10,13617
55.230000,147.360001,9.130000,27.940001,0.730000,23.770000,-0.700000,-6.540000,279.880005,75.980003,102044.359375,32.13,115.54,98.680000,PM10,13618
53.580002,135.750000,8.530000,29.180000,0.750000,23.860001,-0.440000,-6.440000,280.190002,76.169998,102191.031250,32.12,115.7,92.875000,PM10,13619
51.439999,123.879997,7.720000,30.219999,0.770000,24.400000,-0.170000,-6.310000,280.410004,76.910004,102162.929688,32.1,115.86,86.940002,PM10,13620
62.910000,255.600006,9.580000,28.650000,0.950000,30.070000,-3.470000,-1.960000,279.640015,44.060001,101145.171875,32.52,111.86,152.800003,PM10,13849
62.790001,247.050003,9.190000,28.610001,0.930000,31.129999,-3.540000,-3.060000,279.540009,42.869999,101382.289062,32.51,112.02,148.524994,PM10,13850
62.910000,241.699997,8.760000,28.629999,0.930000,31.540001,-3.510000,-4.030000,279.609985,41.009998,101714.070312,32.5,112.19,145.850006,PM10,13851
62.919998,237.919998,8.280000,28.590000,0.920000,32.020000,-3.420000,-4.880000,279.619995,39.439999,101968.046875,32.49,112.35,143.959991,PM10,13852
62.680000,234.839996,7.690000,28.309999,0.900000,32.730000,-3.320000,-5.390000,279.470001,39.660000,102033.828125,32.48,112.51,142.419998,PM10,13853
61.450001,228.880005,7.550000,27.430000,0.870000,34.520000,-3.370000,-5.840000,279.000000,41.330002,101687.242188,32.47,112.67,139.440002,PM10,13854
60.369999,222.979996,7.350000,26.639999,0.840000,35.419998,-3.410000,-6.140000,278.220001,44.139999,100882.632812,32.46,112.83,136.489990,PM10,13855
60.139999,217.600006,7.070000,26.000000,0.800000,35.799999,-3.320000,-6.070000,277.529999,46.830002,100114.632812,32.45,112.99,133.800003,PM10,13856
60.500000,216.110001,6.900000,25.530001,0.780000,35.630001,-2.920000,-5.890000,277.000000,49.169998,99557.453125,32.44,113.15,133.054993,PM10,13857
60.900002,215.460007,6.920000,25.350000,0.750000,35.540001,-2.200000,-5.750000,276.989990,49.700001,99576.476562,32.43,113.31,132.730011,PM10,13858
60.119999,209.139999,7.170000,24.450001,0.720000,37.310001,-1.710000,-5.360000,277.600006,48.680000,100377.609375,32.42,113.47,129.570007,PM10,13859
60.540001,210.789993,7.440000,23.799999,0.700000,38.259998,-1.700000,-5.900000,278.089996,48.410000,101137.242188,32.41,113.63,130.394989,PM10,13860
61.090000,215.619995,7.430000,23.620001,0.690000,37.770000,-1.770000,-6.300000,278.269989,49.900002,101546.289062,32.4,113.79,132.809998,PM10,13861
61.790001,223.070007,7.200000,24.000000,0.680000,36.500000,-1.580000,-7.090000,278.299988,52.540001,101769.187500,32.39,113.95,136.535004,PM10,13862
61.180000,223.470001,6.850000,23.430000,0.670000,36.389999,-1.220000,-7.330000,278.320007,54.889999,101939.156250,32.38,114.12,136.735001,PM10,13863
59.840000,218.740005,6.430000,21.850000,0.660000,37.380001,-1.050000,-7.270000,278.500000,57.810001,102119.281250,32.37,114.28,134.369995,PM10,13864
60.150002,218.419998,6.580000,21.660000,0.660000,36.020000,-1.100000,-7.350000,278.640015,60.570000,102199.773438,32.35,114.44,134.209991,PM10,13865
61.369999,219.399994,6.990000,22.150000,0.670000,33.470001,-1.120000,-7.350000,278.769989,63.480000,102250.351562,32.34,114.6,134.699997,PM10,13866
61.160000,211.970001,7.400000,22.670000,0.680000,31.120001,-1.110000,-7.280000,278.980011,65.940002,102336.296875,32.33,114.76,130.985001,PM10,13867
60.040001,199.529999,7.630000,23.200001,0.680000,29.250000,-1.120000,-7.230000,279.179993,68.290001,102386.312500,32.32,114.92,124.764999,PM10,13868
57.919998,183.369995,7.570000,24.070000,0.680000,27.639999,-1.120000,-7.130000,279.309998,70.629997,102335.546875,32.3,115.08,116.684998,PM10,13869
57.110001,172.210007,7.340000,24.610001,0.680000,26.180000,-1.050000,-6.950000,279.440002,72.580002,102256.476562,32.29,115.24,111.105003,PM10,13870
56.320000,161.360001,7.390000,25.420000,0.690000,25.260000,-0.920000,-6.880000,279.570007,74.029999,102176.210938,32.28,115.4,105.680000,PM10,13871
55.470001,152.240005,7.150000,27.010000,0.710000,23.930000,-0.710000,-6.850000,279.760010,75.000000,102152.671875,32.26,115.56,101.120003,PM10,13872
53.889999,141.009995,6.790000,28.209999,0.730000,23.830000,-0.500000,-6.910000,279.950012,75.730003,102144.250000,32.25,115.72,95.504997,PM10,13873
51.980000,129.330002,6.210000,29.209999,0.750000,24.150000,-0.280000,-6.790000,280.140015,76.589996,102065.140625,32.24,115.88,89.665001,PM10,13874
59.529999,206.220001,11.010000,22.490000,0.760000,41.750000,-3.820000,-0.590000,280.859985,42.480000,100597.679688,32.67,111.55,128.110001,PM10,14104
63.720001,263.679993,9.490000,29.010000,0.960000,28.139999,-3.810000,-0.590000,279.709991,41.290001,101158.796875,32.67,111.71,156.839996,PM10,14105
63.770000,258.809998,9.440000,29.309999,0.960000,28.980000,-3.700000,-1.680000,279.589996,43.520000,101099.953125,32.66,111.87,154.404999,PM10,14106
63.730000,247.320007,9.310000,29.190001,0.940000,30.340000,-3.860000,-2.720000,279.619995,41.240002,101526.851562,32.65,112.04,148.660004,PM10,14107
64.230003,242.339996,9.020000,29.150000,0.930000,30.790001,-3.800000,-3.790000,279.720001,39.020000,101803.156250,32.64,112.2,146.169998,PM10,14108
64.620003,239.130005,8.620000,29.150000,0.920000,31.389999,-3.750000,-4.620000,279.589996,37.900002,101923.562500,32.63,112.36,144.565002,PM10,14109
65.010002,239.050003,8.010000,29.129999,0.910000,31.750000,-3.600000,-5.200000,279.329987,37.919998,101855.226562,32.62,112.52,144.524994,PM10,14110
63.930000,236.710007,7.960000,28.370001,0.890000,33.560001,-3.470000,-5.560000,278.940002,39.160000,101676.406250,32.61,112.68,143.355011,PM10,14111
62.799999,234.399994,7.790000,27.799999,0.860000,34.029999,-3.250000,-5.530000,278.459991,41.360001,101380.132812,32.6,112.84,142.199997,PM10,14112
62.549999,231.369995,7.430000,27.350000,0.830000,33.869999,-2.970000,-5.330000,278.140015,43.080002,101152.867188,32.59,113.0,140.684998,PM10,14113
62.509998,227.500000,7.240000,26.590000,0.790000,34.480000,-2.700000,-5.260000,277.839996,44.330002,100802.171875,32.58,113.16,138.750000,PM10,14114
62.029999,221.600006,7.280000,25.780001,0.750000,35.340000,-2.300000,-5.490000,277.459991,45.470001,100306.093750,32.57,113.32,135.800003,PM10,14115
60.750000,210.690002,7.710000,24.820000,0.710000,38.279999,-1.830000,-5.430000,277.640015,45.450001,100524.296875,32.56,113.49,130.345001,PM10,14116
61.529999,214.250000,7.830000,24.370001,0.690000,38.169998,-1.840000,-6.060000,277.920013,45.680000,100979.687500,32.55,113.65,132.125000,PM10,14117
61.919998,218.550003,7.700000,24.049999,0.680000,37.709999,-1.870000,-6.690000,277.869995,47.599998,101181.617188,32.54,113.81,134.274994,PM10,14118
62.709999,229.669998,7.370000,24.650000,0.680000,35.299999,-1.360000,-7.680000,277.910004,49.880001,101643.007812,32.52,113.97,139.834991,PM10,14119
61.669998,229.470001,6.960000,24.040001,0.670000,35.080002,-1.020000,-7.430000,278.179993,53.270000,101994.843750,32.51,114.13,139.735001,PM10,14120
59.910000,224.699997,6.530000,22.320000,0.660000,36.430000,-1.050000,-7.430000,278.290009,56.520000,102049.632812,32.5,114.29,137.350006,PM10,14121
60.020000,224.539993,6.650000,22.150000,0.660000,35.080002,-1.110000,-7.430000,278.399994,59.570000,102105.867188,32.49,114.45,137.269989,PM10,14122
60.910000,224.770004,6.980000,22.500000,0.660000,32.919998,-1.100000,-7.440000,278.579987,62.220001,102205.781250,32.48,114.61,137.385010,PM10,14123
60.740002,218.190002,7.310000,22.809999,0.670000,30.940001,-1.080000,-7.410000,278.790009,64.570000,102309.468750,32.46,114.77,134.095001,PM10,14124
59.700001,205.630005,7.480000,23.139999,0.670000,29.330000,-1.070000,-7.390000,278.980011,66.940002,102355.273438,32.45,114.93,127.815002,PM10,14125
57.709999,189.479996,7.330000,23.709999,0.670000,27.889999,-1.040000,-7.270000,279.140015,69.239998,102354.101562,32.44,115.09,119.739998,PM10,14126
57.099998,177.309998,6.990000,24.230000,0.670000,26.340000,-1.010000,-7.140000,279.359985,71.110001,102375.960938,32.43,115.25,113.654999,PM10,14127
56.270000,165.929993,6.800000,25.040001,0.670000,25.040001,-0.920000,-7.090000,279.549988,72.470001,102406.156250,32.41,115.41,107.964996,PM10,14128
55.400002,155.789993,6.430000,26.129999,0.690000,24.080000,-0.770000,-6.990000,279.760010,73.540001,102392.851562,32.4,115.57,102.894997,PM10,14129
54.250000,145.300003,6.150000,27.360001,0.700000,23.559999,-0.580000,-6.930000,279.950012,74.349998,102347.328125,32.39,115.73,97.650002,PM10,14130
52.680000,134.779999,5.790000,28.360001,0.720000,23.580000,-0.380000,-6.820000,280.140015,75.239998,102273.351562,32.37,115.89,92.389999,PM10,14131
55.970001,192.729996,11.640000,20.340000,0.710000,38.470001,-2.220000,-0.540000,278.109985,38.270000,97397.203125,32.82,111.4,121.364998,PM10,14360
60.090000,226.520004,10.410000,24.459999,0.830000,33.000000,-2.740000,-0.290000,279.609985,37.830002,100198.539062,32.81,111.56,138.260010,PM10,14361
63.080002,250.529999,9.910000,28.129999,0.920000,29.389999,-3.450000,-0.220000,279.859985,40.430000,101202.648438,32.8,111.72,150.264999,PM10,14362
63.610001,248.309998,9.730000,28.930000,0.930000,29.799999,-3.900000,-1.420000,279.670013,41.689999,101180.062500,32.79,111.88,149.154999,PM10,14363
63.750000,239.190002,9.640000,29.049999,0.910000,31.040001,-4.050000,-2.600000,279.769989,39.099998,101546.156250,32.78,112.05,144.595001,PM10,14364
64.970001,237.919998,9.390000,29.270000,0.920000,30.969999,-4.060000,-3.670000,279.750000,36.810001,101707.546875,32.77,112.21,143.959991,PM10,14365
66.019997,237.059998,9.080000,29.639999,0.920000,31.049999,-3.930000,-4.470000,279.570007,36.410000,101819.453125,32.76,112.37,143.529999,PM10,14366
67.320000,240.270004,8.440000,30.020000,0.910000,30.340000,-3.720000,-5.000000,279.250000,36.290001,101712.656250,32.76,112.53,145.135010,PM10,14367
66.379997,239.559998,8.520000,29.139999,0.890000,32.759998,-3.350000,-5.270000,278.859985,37.279999,101578.476562,32.75,112.69,144.779999,PM10,14368
65.180000,238.750000,8.450000,28.530001,0.860000,33.580002,-3.020000,-5.260000,278.619995,38.480000,101636.570312,32.74,112.85,144.375000,PM10,14369
65.070000,237.330002,8.080000,28.150000,0.820000,33.160000,-2.900000,-5.230000,278.399994,39.439999,101613.843750,32.73,113.01,143.665009,PM10,14370
65.050003,234.720001,7.770000,27.320000,0.780000,33.810001,-2.900000,-5.270000,278.089996,40.490002,101309.718750,32.72,113.18,142.360001,PM10,14371
63.980000,228.490005,7.640000,26.280001,0.740000,34.750000,-2.890000,-5.510000,277.679993,42.080002,100833.210938,32.7,113.34,139.244995,PM10,14372
62.930000,224.009995,7.830000,25.330000,0.710000,36.189999,-2.690000,-6.100000,277.190002,44.009998,100254.703125,32.69,113.5,137.005005,PM10,14373
62.970001,218.860001,8.350000,24.950001,0.690000,38.700001,-2.110000,-6.510000,276.959991,45.799999,99918.492188,32.68,113.66,134.429993,PM10,14374
63.020000,223.080002,8.090000,24.670000,0.680000,37.669998,-1.320000,-6.830000,277.250000,47.189999,100534.109375,32.67,113.82,136.540009,PM10,14375
64.029999,239.279999,7.580000,25.389999,0.680000,33.349998,-0.850000,-7.550000,277.750000,48.700001,101595.132812,32.66,113.98,144.639999,PM10,14376
62.470001,237.860001,7.110000,24.590000,0.670000,33.400002,-0.840000,-7.390000,278.000000,51.599998,101985.109375,32.65,114.14,143.929993,PM10,14377
60.099998,231.990005,6.670000,22.670000,0.660000,35.299999,-0.950000,-7.370000,278.029999,55.230000,101959.570312,32.64,114.3,140.994995,PM10,14378
59.830002,231.500000,6.810000,22.500000,0.660000,34.250000,-1.000000,-7.370000,278.209991,58.400002,102079.531250,32.62,114.46,140.750000,PM10,14379
60.299999,231.130005,7.070000,22.820000,0.660000,32.290001,-1.020000,-7.360000,278.429993,61.000000,102226.781250,32.61,114.63,140.565002,PM10,14380
60.180000,225.589996,7.360000,23.080000,0.670000,30.450001,-1.000000,-7.350000,278.630005,63.410000,102317.507812,32.6,114.79,137.794998,PM10,14381
59.189999,212.720001,7.460000,23.230000,0.670000,29.000000,-0.980000,-7.330000,278.820007,65.580002,102389.789062,32.59,114.95,131.360001,PM10,14382
57.470001,196.139999,7.230000,23.559999,0.670000,27.850000,-1.010000,-7.310000,278.950012,68.029999,102344.226562,32.57,115.11,123.070000,PM10,14383
56.959999,183.250000,6.780000,24.010000,0.670000,26.370001,-1.000000,-7.270000,279.119995,70.349998,102267.343750,32.56,115.27,116.625000,PM10,14384
54.860001,175.190002,12.080000,19.540001,0.650000,42.040001,-2.470000,-0.160000,280.290009,37.230000,99513.476562,32.95,111.41,112.595001,PM10,14622
60.080002,222.190002,10.780000,24.280001,0.820000,31.860001,-3.170000,0.690000,279.549988,36.169998,100267.242188,32.95,111.57,136.095001,PM10,14623
63.330002,242.350006,10.510000,27.780001,0.900000,29.610001,-3.550000,0.120000,279.589996,40.610001,100558.773438,32.94,111.73,146.175003,PM10,14624
62.840000,235.070007,10.200000,28.559999,0.880000,30.770000,-4.020000,-1.060000,279.690002,39.250000,101020.078125,32.93,111.9,142.535004,PM10,14625
63.040001,226.259995,10.110000,28.620001,0.870000,32.119999,-4.140000,-2.480000,279.820007,35.700001,101222.546875,32.92,112.06,138.130005,PM10,14626
65.129997,229.470001,9.840000,29.299999,0.890000,31.400000,-4.190000,-3.540000,279.630005,34.700001,101279.203125,32.91,112.22,139.735001,PM10,14627
67.000000,232.860001,9.620000,30.110001,0.900000,30.629999,-3.980000,-4.430000,279.450012,34.779999,101488.656250,32.9,112.38,141.429993,PM10,14628
69.410004,240.160004,9.000000,31.200001,0.910000,28.129999,-3.680000,-4.890000,279.239990,34.650002,101598.226562,32.89,112.54,145.080002,PM10,14629
68.559998,240.880005,9.210000,30.020000,0.890000,31.510000,-3.240000,-5.080000,278.920013,35.480000,101612.226562,32.88,112.7,145.440002,PM10,14630
67.410004,241.509995,9.230000,29.260000,0.860000,32.950001,-2.890000,-5.200000,278.600006,36.290001,101596.382812,32.87,112.87,145.755005,PM10,14631
67.720001,242.300003,8.910000,29.010000,0.820000,32.330002,-2.790000,-5.410000,278.320007,36.630001,101503.726562,32.86,113.03,146.149994,PM10,14632
68.010002,242.429993,8.490000,28.200001,0.790000,33.070000,-2.920000,-5.700000,278.059998,37.169998,101263.406250,32.85,113.19,146.214996,PM10,14633
66.570000,237.119995,8.180000,27.049999,0.740000,34.029999,-3.150000,-5.980000,277.720001,38.750000,100899.703125,32.84,113.35,143.559998,PM10,14634
65.199997,233.820007,8.200000,26.010000,0.710000,34.990002,-3.100000,-6.370000,277.149994,41.680000,100428.617188,32.83,113.51,141.910004,PM10,14635
66.620003,243.649994,8.340000,25.879999,0.710000,34.160000,-2.290000,-6.640000,276.609985,44.740002,100055.968750,32.82,113.67,146.824997,PM10,14636
66.269997,246.619995,7.990000,25.500000,0.700000,33.360001,-1.080000,-6.800000,276.890015,46.060001,100534.296875,32.81,113.83,148.309998,PM10,14637
66.059998,251.929993,7.830000,26.170000,0.690000,31.120001,-0.500000,-7.210000,277.540009,47.070000,101567.140625,32.8,114.0,150.964996,PM10,14638
63.570000,247.929993,7.300000,25.070000,0.680000,31.740000,-0.630000,-7.070000,277.890015,49.840000,102061.843750,32.78,114.16,148.964996,PM10,14639
60.369999,240.210007,6.850000,22.879999,0.670000,34.450001,-0.810000,-7.080000,277.970001,53.299999,102112.617188,32.77,114.32,145.105011,PM10,14640
59.759998,240.119995,6.990000,22.790001,0.670000,33.360001,-0.900000,-7.110000,278.130005,56.610001,102215.421875,32.76,114.48,145.059998,PM10,14641
59.840000,239.779999,7.190000,23.120001,0.670000,31.440001,-0.970000,-7.190000,278.339996,59.369999,102328.148438,32.75,114.64,144.889999,PM10,14642
59.560001,233.419998,7.430000,23.320000,0.680000,29.799999,-0.980000,-7.240000,278.540009,61.799999,102415.117188,32.74,114.8,141.709991,PM10,14643
58.700001,220.399994,7.470000,23.370001,0.680000,28.540001,-0.990000,-7.270000,278.730011,64.059998,102473.093750,32.72,114.96,135.199997,PM10,14644
57.360001,203.610001,7.180000,23.559999,0.680000,27.510000,-1.060000,-7.330000,278.790009,66.660004,102359.679688,32.71,115.12,126.805000,PM10,14645
50.259998,159.320007,13.030000,19.740000,0.600000,34.980000,-0.740000,-1.630000,279.190002,26.570000,99080.953125,33.1,111.26,104.660004,PM10,14882
53.830002,180.020004,12.110000,21.070000,0.670000,34.380001,-1.480000,-0.510000,279.760010,29.230000,100144.187500,33.09,111.42,115.010002,PM10,14883
59.070000,212.860001,11.250000,24.629999,0.790000,29.809999,-2.310000,0.740000,279.459991,34.009998,100040.296875,33.08,111.58,131.429993,PM10,14884
62.889999,233.970001,10.840000,28.860001,0.870000,27.799999,-3.070000,0.500000,279.510010,38.680000,100257.890625,33.07,111.74,141.985001,PM10,14885
59.680000,210.100006,11.290000,28.219999,0.800000,31.570000,-3.600000,-0.670000,279.880005,35.119999,100865.859375,33.06,111.91,130.050003,PM10,14886
61.110001,207.770004,10.980000,28.450001,0.800000,32.490002,-3.930000,-2.800000,279.820007,32.189999,100755.703125,33.05,112.07,128.885010,PM10,14887
64.349998,218.619995,10.460000,29.370001,0.850000,31.280001,-4.180000,-3.950000,279.510010,32.299999,100674.812500,33.05,112.23,134.309998,PM10,14888
66.959999,226.899994,10.260000,30.420000,0.880000,29.870001,-3.910000,-4.570000,279.299988,32.980000,101022.039062,33.04,112.39,138.449997,PM10,14889
70.250000,237.839996,9.790000,31.940001,0.900000,26.530001,-3.480000,-4.830000,279.220001,32.900002,101382.093750,33.03,112.55,143.919998,PM10,14890
69.699997,239.600006,9.970000,30.610001,0.880000,30.590000,-3.140000,-5.040000,278.989990,33.540001,101557.906250,33.02,112.72,144.800003,PM10,14891
69.290001,242.910004,10.000000,29.990000,0.860000,31.870001,-2.960000,-5.250000,278.640015,34.169998,101533.687500,33.01,112.88,146.455002,PM10,14892
70.120003,246.199997,9.840000,29.790001,0.820000,31.260000,-3.010000,-5.660000,278.170013,34.459999,101241.101562,33.0,113.04,148.100006,PM10,14893
71.349998,250.460007,9.480000,29.059999,0.800000,32.060001,-3.110000,-6.170000,277.559998,35.599998,100631.992188,32.99,113.2,150.230011,PM10,14894
70.029999,247.020004,9.060000,28.010000,0.760000,32.779999,-2.900000,-6.280000,277.130005,37.250000,100202.117188,32.98,113.36,148.510010,PM10,14895
