PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.560001,64.860001,11.840000,23.020000,0.600000,34.410000,-5.330000,-3.310000,272.190002,50.970001,100387.890625,31.5,114.83,57.430000,PM10,12366
39.009998,64.260002,12.000000,23.709999,0.560000,36.369999,-5.350000,-2.950000,271.820007,52.360001,100064.296875,31.49,114.99,57.130001,PM10,12367
39.750000,63.180000,12.760000,24.830000,0.530000,38.270000,-6.500000,-1.810000,270.519989,54.419998,99149.593750,31.47,115.3,56.590000,PM10,12369
39.680000,69.080002,13.180000,24.430000,0.640000,32.230000,-4.500000,-3.430000,271.690002,47.230000,100301.968750,31.65,114.68,59.540001,PM10,12610
40.130001,68.459999,13.300000,25.209999,0.610000,33.139999,-4.450000,-3.010000,271.309998,50.520000,99725.226562,31.64,114.84,59.230000,PM10,12611
41.389999,68.419998,13.700000,26.049999,0.580000,34.950001,-4.300000,-2.190000,271.570007,52.299999,99953.273438,31.63,115.0,59.209999,PM10,12612
41.520000,68.419998,14.150000,26.870001,0.560000,35.810001,-4.920000,-1.310000,272.010010,51.930000,100623.437500,31.61,115.16,59.209999,PM10,12613
42.090000,68.660004,13.960000,27.639999,0.560000,36.380001,-6.340000,-0.670000,271.209991,51.750000,99941.328125,31.6,115.32,59.330002,PM10,12614
45.430000,76.019997,13.070000,25.639999,0.640000,29.120001,-4.110000,-3.270000,271.299988,39.509998,100478.906250,31.84,114.06,63.037498,PM2.5,12856
43.709999,75.529999,13.130000,24.690001,0.650000,30.150000,-4.950000,-3.570000,271.920013,39.480000,101338.976562,31.81,114.38,62.764999,PM10,12858
42.730000,75.000000,13.420000,25.049999,0.660000,29.480000,-5.470000,-3.810000,271.989990,40.369999,101477.492188,31.8,114.54,62.500000,PM10,12859
42.439999,74.150002,13.680000,25.780001,0.640000,29.840000,-5.620000,-3.450000,271.859985,41.549999,101319.023438,31.79,114.7,62.075001,PM10,12860
42.549999,73.139999,13.920000,26.549999,0.620000,30.950001,-5.160000,-3.110000,271.950012,43.099998,101384.132812,31.77,114.86,61.570000,PM10,12861
43.250000,72.260002,14.410000,27.370001,0.580000,33.310001,-4.860000,-2.910000,272.369995,45.419998,101680.109375,31.76,115.02,61.130001,PM10,12862
43.139999,71.199997,15.040000,27.840000,0.560000,35.900002,-5.550000,-2.510000,273.200012,50.029999,101870.921875,31.75,115.18,60.599998,PM10,12863
43.520000,69.940002,15.530000,27.750000,0.530000,38.869999,-6.750000,-1.680000,273.220001,55.119999,101014.726562,31.74,115.34,60.650002,PM2.5,12864
44.990002,72.480003,14.850000,29.940001,0.560000,35.080002,-5.910000,-0.540000,269.799988,48.990002,98884.203125,31.72,115.49,62.487503,PM2.5,12865
