PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.790001,114.930000,13.380000,37.720001,0.870000,47.820000,-4.700000,-2.570000,276.029999,50.040001,100401.601562,31.5,114.83,102.237503,PM2.5,12366
78.510002,115.970001,13.670000,39.549999,0.820000,49.520000,-4.760000,-1.990000,275.869995,48.910000,100078.843750,31.49,114.99,104.387505,PM2.5,12367
80.779999,117.930000,15.250000,43.639999,0.780000,49.900002,-6.500000,-0.910000,275.109985,50.250000,99173.593750,31.47,115.3,107.224998,PM2.5,12369
78.919998,117.500000,14.860000,40.009998,0.940000,46.720001,-4.390000,-2.880000,275.220001,54.759998,100316.562500,31.65,114.68,104.899994,PM2.5,12610
80.260002,119.279999,15.130000,42.419998,0.910000,46.279999,-4.200000,-2.310000,275.040009,55.549999,99746.953125,31.64,114.84,106.575005,PM2.5,12611
82.220001,121.480003,15.680000,45.290001,0.860000,46.930000,-4.020000,-1.440000,275.420013,53.919998,99968.429688,31.63,115.0,109.025002,PM2.5,12612
82.970001,122.169998,16.620001,46.820000,0.830000,47.880001,-5.040000,-0.370000,276.029999,50.619999,100623.406250,31.61,115.16,109.962502,PM2.5,12613
84.330002,123.339996,16.629999,48.990002,0.820000,47.419998,-6.920000,0.380000,275.380005,51.000000,99949.421875,31.6,115.32,111.662506,PM2.5,12614
83.190002,123.199997,13.410000,43.740002,1.020000,45.099998,-3.670000,-3.590000,273.980011,54.349998,100496.437500,31.84,114.06,110.237503,PM2.5,12856
82.699997,123.099998,14.420000,41.869999,1.020000,43.840000,-4.360000,-3.430000,274.579987,54.580002,101345.117188,31.81,114.38,109.625000,PM2.5,12858
82.139999,122.559998,14.930000,41.770000,1.020000,42.529999,-4.880000,-3.460000,274.750000,54.570000,101479.812500,31.8,114.54,108.925003,PM2.5,12859
83.190002,124.029999,15.470000,43.689999,1.000000,41.820000,-5.170000,-2.910000,274.859985,54.869999,101320.187500,31.79,114.7,110.237503,PM2.5,12860
84.610001,126.040001,16.160000,46.619999,0.970000,41.570000,-5.000000,-2.520000,275.220001,55.549999,101381.218750,31.77,114.86,112.012497,PM2.5,12861
86.650002,128.419998,17.270000,50.639999,0.920000,42.849998,-5.110000,-2.230000,275.980011,55.290001,101669.171875,31.76,115.02,114.562500,PM2.5,12862
87.559998,129.009995,18.680000,53.020000,0.870000,45.290001,-6.190000,-1.490000,277.119995,54.459999,101855.226562,31.75,115.18,115.699997,PM2.5,12863
88.430000,128.210007,19.570000,54.560001,0.820000,48.500000,-7.400000,-0.270000,277.100006,55.200001,101014.171875,31.74,115.34,116.787498,PM2.5,12864
90.800003,131.389999,18.299999,58.380001,0.860000,43.029999,-6.670000,0.810000,273.820007,54.849998,98913.906250,31.72,115.49,119.750000,PM2.5,12865
91.300003,131.229996,14.240000,46.930000,1.000000,45.770000,-4.370000,-2.590000,273.850006,55.669998,99937.273438,31.98,113.91,120.375000,PM2.5,13105
89.989998,132.050003,13.010000,48.060001,1.070000,40.919998,-3.220000,-2.850000,273.829987,53.299999,101293.531250,31.97,114.07,118.737495,PM2.5,13106
88.889999,128.649994,14.750000,45.430000,1.040000,43.590000,-3.450000,-2.640000,274.700012,54.020000,101842.406250,31.96,114.23,117.362503,PM2.5,13107
88.199997,127.809998,15.070000,44.849998,1.050000,41.900002,-4.130000,-2.710000,274.940002,53.180000,102249.656250,31.95,114.39,116.500000,PM2.5,13108
87.489998,126.760002,15.960000,44.570000,1.050000,40.630001,-4.620000,-2.700000,275.269989,52.830002,102476.953125,31.94,114.55,115.612495,PM2.5,13109
