PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.489998,117.260002,15.440000,27.090000,0.810000,30.719999,-2.100000,-3.410000,282.779999,80.739998,99171.273438,31.5,114.83,128.112503,PM2.5,12366
82.099998,99.959999,13.560000,24.900000,0.720000,35.090000,-1.740000,-2.870000,282.559998,81.750000,98859.289062,31.49,114.99,108.875000,PM2.5,12367
67.720001,84.449997,11.960000,22.930000,0.610000,40.000000,-1.820000,-1.140000,282.059998,82.750000,97991.437500,31.47,115.3,90.900002,PM2.5,12369
116.769997,140.490005,16.860001,29.450001,0.930000,28.620001,-2.020000,-3.020000,282.320007,82.470001,99084.546875,31.65,114.68,152.528564,PM2.5,12610
103.349998,124.150002,15.510000,29.389999,0.840000,29.340000,-1.600000,-2.860000,282.100006,84.089996,98535.156250,31.64,114.84,135.437500,PM2.5,12611
87.680000,106.050003,13.080000,26.730000,0.740000,34.230000,-1.070000,-2.280000,282.290009,83.620003,98746.867188,31.63,115.0,115.849998,PM2.5,12612
76.580002,94.489998,12.410000,25.020000,0.670000,37.040001,-1.270000,-1.080000,282.540009,81.839996,99380.179688,31.61,115.16,101.975006,PM2.5,12613
72.209999,89.470001,11.670000,24.709999,0.630000,38.849998,-1.810000,-0.710000,282.250000,82.639999,98736.867188,31.6,115.32,96.512497,PM2.5,12614
174.449997,211.979996,16.680000,39.119999,1.320000,28.110001,-1.760000,-3.170000,282.190002,77.470001,99237.859375,31.84,114.06,224.449997,PM2.5,12856
160.440002,191.539993,16.770000,32.209999,1.180000,29.770000,-1.990000,-2.910000,282.350006,79.730003,100052.968750,31.81,114.38,210.440002,PM2.5,12858
149.169998,178.320007,17.260000,32.130001,1.120000,27.969999,-2.040000,-2.920000,282.320007,81.150002,100186.250000,31.8,114.54,198.814285,PM2.5,12859
133.130005,159.029999,16.650000,31.990000,1.030000,27.080000,-1.900000,-2.680000,282.380005,82.129997,100036.093750,31.79,114.7,175.900009,PM2.5,12860
116.260002,138.800003,15.400000,31.570000,0.930000,27.540001,-1.380000,-2.410000,282.589996,82.300003,100096.132812,31.77,114.86,151.800003,PM2.5,12861
97.870003,117.629997,13.210000,29.490000,0.820000,31.860001,-0.880000,-2.010000,282.869995,82.050003,100376.000000,31.76,115.02,128.587509,PM2.5,12862
83.720001,102.690002,12.400000,27.260000,0.720000,35.349998,-0.950000,-0.780000,283.019989,81.010002,100563.093750,31.75,115.18,110.900002,PM2.5,12863
77.040001,95.000000,11.580000,26.790001,0.650000,40.200001,-1.500000,-0.480000,283.220001,83.750000,99758.421875,31.74,115.34,102.550003,PM2.5,12864
75.099998,91.059998,12.240000,27.540001,0.630000,40.049999,-1.600000,-0.440000,281.839996,84.739998,97718.507812,31.72,115.49,100.125000,PM2.5,12865
180.440002,221.210007,17.650000,40.009998,1.360000,30.129999,-1.690000,-2.370000,281.850006,78.529999,98696.429688,31.98,113.91,230.440002,PM2.5,13105
