PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.310001,82.500000,11.090000,24.309999,0.730000,34.470001,-1.310000,-1.430000,282.299988,84.910004,99045.812500,31.5,114.83,81.637505,PM2.5,12366
49.889999,68.610001,9.920000,21.450001,0.630000,39.820000,-1.090000,-1.600000,282.290009,85.040001,98730.976562,31.49,114.99,68.612503,PM2.5,12367
40.419998,56.400002,9.530000,19.709999,0.490000,48.020000,-1.160000,-1.860000,282.049988,86.199997,97854.859375,31.47,115.3,56.774998,PM2.5,12369
81.720001,108.510002,13.390000,28.690001,0.900000,32.180000,-0.970000,-1.570000,281.899994,85.589996,98952.703125,31.65,114.68,108.400002,PM2.5,12610
74.550003,98.540001,11.990000,27.719999,0.830000,34.779999,-0.820000,-1.560000,281.829987,86.150002,98402.023438,31.64,114.84,99.437500,PM2.5,12611
60.020000,79.989998,10.540000,23.950001,0.710000,39.320000,-0.880000,-1.760000,282.179993,85.320000,98610.421875,31.63,115.0,81.275002,PM2.5,12612
48.000000,66.180000,9.750000,21.940001,0.600000,43.180000,-0.890000,-1.940000,282.660004,84.830002,99240.062500,31.61,115.16,66.250000,PM2.5,12613
43.160000,60.500000,9.540000,22.410000,0.520000,45.919998,-1.560000,-2.030000,282.440002,85.599998,98594.898438,31.6,115.32,60.200001,PM2.5,12614
105.489998,141.080002,15.310000,38.480000,1.140000,31.010000,-1.370000,-0.720000,281.570007,81.029999,99089.148438,31.84,114.06,138.112503,PM2.5,12856
108.320000,140.880005,15.370000,34.380001,1.100000,31.790001,-1.210000,-1.160000,281.989990,81.730003,99911.906250,31.81,114.38,141.649994,PM2.5,12858
108.150002,141.050003,14.980000,34.220001,1.110000,31.420000,-0.900000,-1.350000,282.109985,82.809998,100048.156250,31.8,114.54,141.437500,PM2.5,12859
106.070000,138.020004,14.000000,34.730000,1.090000,32.169998,-0.550000,-1.420000,282.260010,83.470001,99898.226562,31.79,114.7,138.837494,PM2.5,12860
90.309998,117.940002,12.330000,31.850000,0.970000,32.349998,-0.720000,-1.680000,282.570007,83.190002,99955.820312,31.77,114.86,119.137497,PM2.5,12861
72.980003,95.980003,10.790000,28.080000,0.830000,35.340000,-0.980000,-1.930000,282.880005,83.080002,100234.117188,31.76,115.02,97.475006,PM2.5,12862
57.880001,78.050003,9.900000,25.580000,0.690000,39.250000,-0.960000,-2.070000,282.989990,84.099998,100422.359375,31.75,115.18,78.599998,PM2.5,12863
49.419998,67.660004,9.850000,24.240000,0.560000,47.369999,-1.340000,-2.110000,282.989990,86.370003,99617.351562,31.74,115.34,68.024994,PM2.5,12864
42.970001,60.820000,9.700000,25.790001,0.510000,44.880001,-2.150000,-0.620000,281.450012,87.510002,97578.820312,31.72,115.49,59.962502,PM2.5,12865
120.129997,154.029999,17.260000,40.459999,1.130000,32.509998,-0.990000,-0.330000,281.390015,81.610001,98537.937500,31.98,113.91,157.328568,PM2.5,13105
130.130005,167.639999,17.780001,44.310001,1.270000,30.260000,-1.120000,-0.410000,281.619995,79.279999,99837.500000,31.97,114.07,171.614288,PM2.5,13106
127.279999,161.690002,18.469999,40.560001,1.210000,32.220001,-0.930000,-0.450000,282.019989,78.680000,100371.507812,31.96,114.23,167.542862,PM2.5,13107
134.740005,169.380005,17.719999,39.889999,1.250000,32.180000,-0.590000,-0.790000,282.140015,79.790001,100770.257812,31.95,114.39,178.200012,PM2.5,13108
134.949997,168.270004,17.639999,39.570000,1.260000,32.549999,-0.040000,-0.810000,282.399994,80.400002,100994.882812,31.94,114.55,178.500000,PM2.5,13109
130.190002,160.399994,17.030001,39.060001,1.240000,32.549999,-0.100000,-1.080000,282.739990,80.790001,101091.726562,31.92,114.71,171.699997,PM2.5,13110
118.190002,144.070007,15.770000,37.150002,1.150000,32.070000,-0.600000,-1.460000,283.040009,81.449997,101226.523438,31.91,114.87,154.557144,PM2.5,13111
100.910004,122.089996,13.850000,34.090000,1.020000,33.529999,-0.790000,-1.420000,283.179993,82.260002,101294.960938,31.9,115.03,132.387512,PM2.5,13112
81.790001,99.180000,12.030000,31.809999,0.870000,35.439999,-0.950000,-1.420000,283.040009,83.300003,101111.687500,31.88,115.19,108.487503,PM2.5,13113
64.709999,79.750000,10.660000,30.780001,0.710000,38.160000,-1.110000,-1.470000,282.660004,84.959999,100583.796875,31.87,115.35,87.137497,PM2.5,13114
53.860001,68.550003,10.170000,29.379999,0.590000,41.419998,-1.540000,-0.830000,282.470001,85.050003,99800.609375,31.86,115.51,73.574997,PM2.5,13115
49.330002,64.879997,9.850000,29.980000,0.530000,45.169998,-2.000000,-0.200000,282.299988,85.410004,99418.843750,31.84,115.67,67.912506,PM2.5,13116
47.250000,63.759998,9.640000,32.650002,0.510000,45.459999,-1.910000,0.190000,282.579987,85.150002,100123.546875,31.83,115.83,65.312500,PM2.5,13117
128.850006,164.179993,13.990000,44.099998,1.190000,32.389999,-0.720000,0.090000,280.899994,82.209999,98455.257812,32.13,113.77,169.785721,PM2.5,13355
152.449997,194.059998,14.470000,50.279999,1.290000,34.439999,-1.130000,-0.830000,282.059998,81.139999,99981.476562,32.12,113.93,202.449997,PM2.5,13356
158.279999,204.440002,13.950000,55.439999,1.430000,27.450001,-1.020000,-0.690000,281.970001,75.570000,101035.828125,32.11,114.09,208.279999,PM2.5,13357
155.559998,198.580002,15.300000,49.099998,1.380000,31.780001,-0.550000,-0.720000,281.929993,77.120003,101016.070312,32.09,114.25,205.559998,PM2.5,13358
154.050003,195.009995,15.880000,45.860001,1.360000,32.930000,0.060000,-0.670000,282.089996,77.919998,101188.523438,32.08,114.41,204.050003,PM2.5,13359
154.679993,194.139999,16.200001,46.049999,1.380000,32.660000,0.360000,-0.760000,282.320007,79.089996,101343.531250,32.07,114.57,204.679993,PM2.5,13360
148.669998,184.919998,16.240000,45.169998,1.360000,32.160000,0.010000,-1.020000,282.670013,79.849998,101404.093750,32.06,114.73,198.099991,PM2.5,13361
137.630005,169.580002,15.510000,42.810001,1.300000,31.570000,-0.350000,-1.110000,282.829987,81.580002,101409.093750,32.05,114.89,182.328583,PM2.5,13362
121.300003,148.990005,14.200000,39.840000,1.180000,33.080002,-0.350000,-1.020000,282.839996,83.169998,101307.367188,32.03,115.05,159.000000,PM2.5,13363
100.070000,122.430000,13.010000,35.660000,1.010000,35.630001,-0.560000,-0.870000,282.839996,83.910004,101119.148438,32.02,115.21,131.337494,PM2.5,13364
79.709999,97.419998,11.420000,32.599998,0.840000,38.430000,-0.980000,-0.640000,282.869995,84.230003,101104.093750,32.01,115.37,105.887497,PM2.5,13365
64.300003,80.050003,10.490000,31.690001,0.680000,40.660000,-1.210000,-0.550000,282.970001,84.150002,101303.453125,31.99,115.53,86.625000,PM2.5,13366
