PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.250000,66.820000,10.840000,28.450001,0.790000,21.570000,-3.270000,-4.230000,273.350006,81.690002,100042.406250,31.5,114.83,66.562500,PM2.5,12366
46.930000,61.419998,11.030000,29.290001,0.710000,24.030001,-2.900000,-3.730000,273.190002,84.070000,99713.210938,31.49,114.99,64.912498,PM2.5,12367
42.230000,55.630001,11.680000,29.410000,0.620000,28.299999,-4.250000,-1.610000,273.019989,86.790001,98795.976562,31.47,115.3,59.037498,PM2.5,12369
51.779999,73.940002,11.380000,29.040001,0.830000,20.959999,-2.990000,-3.890000,272.750000,81.820000,99963.406250,31.65,114.68,70.974998,PM2.5,12610
50.580002,69.830002,11.210000,30.129999,0.800000,21.559999,-2.650000,-3.680000,272.320007,85.919998,99388.203125,31.64,114.84,69.475006,PM2.5,12611
48.840000,64.139999,11.360000,30.709999,0.720000,23.940001,-2.120000,-3.200000,272.540009,87.580002,99607.750000,31.63,115.0,67.300003,PM2.5,12612
47.000000,60.849998,12.060000,30.780001,0.680000,26.150000,-2.630000,-2.280000,273.410004,85.290001,100259.476562,31.61,115.16,65.000000,PM2.5,12613
45.139999,58.799999,12.040000,30.459999,0.640000,28.370001,-4.580000,-1.390000,273.500000,83.779999,99572.726562,31.6,115.32,62.674999,PM2.5,12614
58.250000,81.930000,11.090000,30.290001,0.780000,19.340000,-2.480000,-4.320000,272.119995,67.300003,100148.882812,31.84,114.06,79.062500,PM2.5,12856
56.990002,82.080002,11.450000,28.840000,0.810000,19.860001,-2.850000,-4.140000,272.720001,73.570000,100994.523438,31.81,114.38,77.487503,PM2.5,12858
55.980000,81.650002,11.520000,29.570000,0.850000,18.870001,-3.080000,-4.200000,272.799988,76.440002,101128.906250,31.8,114.54,76.224998,PM2.5,12859
54.840000,78.790001,11.530000,30.600000,0.840000,19.000000,-3.110000,-3.690000,272.720001,79.099998,100969.140625,31.79,114.7,74.800003,PM2.5,12860
53.240002,74.440002,11.630000,31.490000,0.810000,19.969999,-2.570000,-3.430000,272.820007,81.570000,101030.726562,31.77,114.86,72.800003,PM2.5,12861
51.099998,68.139999,11.970000,32.029999,0.740000,23.240000,-2.370000,-3.430000,273.260010,84.239998,101319.617188,31.76,115.02,70.125000,PM2.5,12862
49.630001,64.760002,12.950000,31.950001,0.680000,26.530001,-3.390000,-3.360000,274.290009,86.199997,101500.882812,31.75,115.18,68.287498,PM2.5,12863
49.060001,62.639999,13.670000,30.809999,0.620000,30.959999,-5.090000,-2.740000,274.940002,85.669998,100641.046875,31.74,115.34,67.575005,PM2.5,12864
44.880001,57.520000,11.640000,30.930000,0.640000,28.389999,-4.600000,-1.260000,271.820007,83.690002,98526.140625,31.72,115.49,62.350002,PM2.5,12865
60.759998,83.660004,12.460000,30.670000,0.730000,20.780001,-3.410000,-3.320000,272.119995,68.970001,99585.523438,31.98,113.91,82.199997,PM2.5,13105
62.759998,87.500000,10.930000,33.410000,0.790000,15.940000,-2.270000,-3.710000,272.179993,63.700001,100947.828125,31.97,114.07,84.699997,PM2.5,13106
61.090000,85.099998,12.050000,30.340000,0.780000,19.120001,-2.130000,-3.480000,272.929993,68.019997,101495.210938,31.96,114.23,82.612503,PM2.5,13107
60.919998,85.680000,11.980000,30.389999,0.800000,18.530001,-2.680000,-3.720000,273.119995,70.239998,101901.539062,31.95,114.39,82.399994,PM2.5,13108
60.410000,85.680000,12.360000,31.100000,0.830000,17.780001,-2.830000,-3.710000,273.329987,73.300003,102128.562500,31.94,114.55,81.762497,PM2.5,13109
59.270000,83.080002,12.610000,32.049999,0.830000,17.709999,-3.020000,-3.630000,273.410004,75.400002,102227.703125,31.92,114.71,80.337502,PM2.5,13110
57.169998,78.800003,12.810000,32.910000,0.810000,18.209999,-3.020000,-3.620000,273.500000,76.410004,102365.953125,31.91,114.87,77.712494,PM2.5,13111
54.580002,72.889999,12.950000,33.630001,0.760000,20.160000,-3.200000,-3.700000,273.570007,76.620003,102431.390625,31.9,115.03,74.475006,PM2.5,13112
52.439999,69.430000,13.050000,34.250000,0.730000,22.209999,-3.570000,-3.840000,273.429993,77.739998,102232.921875,31.88,115.19,71.799995,PM2.5,13113
52.209999,66.480003,12.870000,34.299999,0.710000,23.840000,-3.770000,-3.240000,273.100006,80.940002,101677.390625,31.87,115.35,71.512497,PM2.5,13114
51.320000,62.880001,11.730000,33.810001,0.690000,25.450001,-3.430000,-1.770000,272.869995,83.040001,100861.156250,31.86,115.51,70.400002,PM2.5,13115
51.310001,59.730000,10.520000,33.910000,0.660000,27.469999,-2.370000,-1.370000,272.470001,85.610001,100464.078125,31.84,115.67,70.387505,PM2.5,13116
49.680000,57.090000,9.740000,35.380001,0.650000,28.510000,-0.940000,-1.230000,272.679993,86.300003,101199.023438,31.83,115.83,68.349998,PM2.5,13117
62.930000,85.529999,12.130000,29.660000,0.700000,22.389999,-3.930000,-3.530000,272.260010,69.830002,99509.382812,32.13,113.77,84.912498,PM2.5,13355
62.740002,85.300003,12.150000,30.870001,0.690000,23.700001,-3.900000,-3.830000,273.910004,70.879997,101098.437500,32.12,113.93,84.675003,PM2.5,13356
66.989998,92.599998,10.120000,35.580002,0.800000,14.090000,-2.980000,-3.270000,272.880005,59.740002,102207.828125,32.11,114.09,89.987495,PM2.5,13357
64.300003,88.940002,11.130000,31.370001,0.770000,17.900000,-2.460000,-3.580000,273.220001,65.150002,102174.710938,32.09,114.25,86.625000,PM2.5,13358
63.849998,88.580002,11.590000,31.049999,0.780000,18.120001,-2.890000,-3.690000,273.350006,67.360001,102344.750000,32.08,114.41,86.062500,PM2.5,13359
63.869999,89.050003,12.080000,31.900000,0.810000,17.219999,-2.970000,-3.790000,273.450012,70.889999,102500.429688,32.07,114.57,86.087502,PM2.5,13360
62.990002,87.099998,12.550000,32.759998,0.810000,16.900000,-2.970000,-3.750000,273.450012,74.550003,102560.148438,32.06,114.73,84.987503,PM2.5,13361
