PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.740002,69.410004,10.830000,25.170000,0.650000,41.450001,-7.000000,-8.370000,273.019989,49.070000,100559.273438,31.5,114.83,64.675003,PM2.5,12366
46.189999,68.800003,11.220000,25.959999,0.620000,42.570000,-6.900000,-7.900000,273.130005,51.990002,100232.031250,31.49,114.99,63.987499,PM2.5,12367
45.970001,68.570000,12.420000,27.350000,0.580000,42.689999,-7.870000,-5.920000,272.179993,53.860001,99324.656250,31.47,115.3,63.712502,PM2.5,12369
49.439999,73.690002,11.510000,24.990000,0.670000,40.930000,-6.310000,-7.540000,272.209991,43.730000,100507.132812,31.65,114.68,68.049995,PM2.5,12610
48.389999,72.150002,11.870000,25.740000,0.650000,41.119999,-5.980000,-7.600000,271.869995,47.580002,99931.507812,31.64,114.84,66.737503,PM2.5,12611
47.650002,71.339996,12.280000,26.750000,0.620000,41.650002,-5.570000,-7.260000,272.410004,50.860001,100159.351562,31.63,115.0,65.812500,PM2.5,12612
46.820000,70.440002,12.790000,27.320000,0.590000,42.330002,-6.210000,-6.840000,273.459991,52.310001,100819.289062,31.61,115.16,64.775002,PM2.5,12613
46.840000,71.669998,12.970000,27.830000,0.580000,42.160000,-7.700000,-6.380000,272.950012,53.799999,100131.226562,31.6,115.32,64.800003,PM2.5,12614
55.360001,85.239998,11.270000,26.570000,0.690000,39.020000,-5.270000,-6.810000,272.109985,40.189999,100715.343750,31.84,114.06,75.449997,PM2.5,12856
54.419998,84.690002,11.350000,25.230000,0.700000,38.759998,-6.210000,-7.190000,272.679993,39.770000,101572.453125,31.81,114.38,74.274994,PM2.5,12858
54.200001,84.349998,11.850000,25.629999,0.710000,37.900002,-6.840000,-7.490000,272.769989,40.790001,101707.750000,31.8,114.54,74.000000,PM2.5,12859
53.330002,83.019997,12.360000,26.270000,0.700000,37.750000,-7.190000,-6.890000,272.589996,41.389999,101550.343750,31.79,114.7,72.912506,PM2.5,12860
52.130001,81.050003,12.830000,26.940001,0.680000,37.790001,-6.680000,-6.520000,272.630005,42.110001,101617.679688,31.77,114.86,71.412498,PM2.5,12861
50.820000,79.209999,13.260000,27.660000,0.640000,38.689999,-6.340000,-6.780000,272.959991,43.340000,101911.906250,31.76,115.02,69.775002,PM2.5,12862
49.000000,76.449997,13.520000,27.910000,0.600000,40.700001,-7.030000,-7.230000,273.730011,47.369999,102092.710938,31.75,115.18,67.500000,PM2.5,12863
46.570000,72.269997,13.280000,27.530001,0.560000,44.090000,-8.190000,-7.320000,273.989990,54.160000,101224.601562,31.74,115.34,64.462502,PM2.5,12864
49.119999,76.279999,13.930000,29.520000,0.580000,40.849998,-7.240000,-5.490000,271.109985,52.070000,99098.546875,31.72,115.49,67.650002,PM2.5,12865
54.040001,83.750000,11.440000,27.299999,0.660000,40.240002,-6.290000,-5.920000,272.010010,44.099998,100162.648438,31.98,113.91,73.800003,PM2.5,13105
58.930000,93.419998,11.650000,29.030001,0.710000,36.700001,-4.980000,-5.990000,272.350006,37.340000,101539.320312,31.97,114.07,79.912498,PM2.5,13106
57.040001,88.430000,11.670000,26.379999,0.690000,39.070000,-5.140000,-5.700000,273.070007,39.130001,102090.203125,31.96,114.23,77.550003,PM2.5,13107
57.310001,89.900002,11.770000,26.280001,0.700000,37.779999,-5.870000,-6.270000,273.200012,37.549999,102502.328125,31.95,114.39,77.887505,PM2.5,13108
57.040001,89.190002,12.460000,26.639999,0.710000,37.340000,-5.980000,-6.390000,273.410004,37.939999,102730.789062,31.94,114.55,77.550003,PM2.5,13109
56.270000,88.040001,13.170000,27.330000,0.700000,37.049999,-6.140000,-6.360000,273.470001,38.119999,102833.148438,31.92,114.71,76.587502,PM2.5,13110
55.290001,86.709999,13.870000,28.139999,0.680000,36.770000,-6.150000,-6.180000,273.540009,38.389999,102975.562500,31.91,114.87,75.362503,PM2.5,13111
54.410000,85.500000,14.470000,28.920000,0.650000,36.919998,-6.180000,-6.190000,273.470001,38.360001,103044.148438,31.9,115.03,74.262497,PM2.5,13112
53.759998,84.639999,15.030000,29.650000,0.640000,36.830002,-6.270000,-6.640000,273.149994,38.939999,102844.007812,31.88,115.19,73.449997,PM2.5,13113
53.270000,84.019997,15.030000,30.459999,0.620000,37.450001,-6.400000,-6.800000,272.829987,42.040001,102283.656250,31.87,115.35,72.837502,PM2.5,13114
52.480000,82.589996,14.280000,30.879999,0.600000,38.790001,-6.310000,-5.720000,272.690002,46.849998,101465.812500,31.86,115.51,71.849998,PM2.5,13115
52.200001,81.650002,13.350000,31.420000,0.590000,40.189999,-5.440000,-5.520000,272.459991,48.380001,101071.500000,31.84,115.67,71.500000,PM2.5,13116
51.740002,80.730003,12.450000,32.669998,0.580000,41.500000,-4.470000,-5.420000,273.230011,49.049999,101811.031250,31.83,115.83,70.925003,PM2.5,13117
53.380001,85.699997,10.900000,26.340000,0.650000,39.840000,-6.440000,-6.030000,272.010010,45.459999,100091.601562,32.13,113.77,72.974998,PM2.5,13355
53.389999,85.330002,10.680000,27.559999,0.640000,41.380001,-6.600000,-6.180000,273.720001,47.009998,101700.296875,32.12,113.93,72.987503,PM2.5,13356
61.189999,98.620003,11.600000,31.010000,0.720000,34.970001,-5.830000,-5.250000,273.140015,34.459999,102818.148438,32.11,114.09,82.737495,PM2.5,13357
59.470001,95.089996,11.290000,27.469999,0.700000,37.369999,-5.470000,-5.710000,273.390015,36.950001,102783.820312,32.09,114.25,80.587502,PM2.5,13358
59.000000,93.970001,11.730000,27.200001,0.700000,37.549999,-5.930000,-5.900000,273.420013,36.459999,102957.156250,32.08,114.41,80.000000,PM2.5,13359
59.090000,93.870003,12.630000,27.770000,0.710000,36.919998,-5.970000,-6.060000,273.470001,36.650002,103115.453125,32.07,114.57,80.112503,PM2.5,13360
58.540001,92.970001,13.520000,28.430000,0.700000,36.509998,-6.010000,-6.080000,273.480011,36.990002,103177.617188,32.06,114.73,79.425003,PM2.5,13361
