PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.180000,108.620003,16.629999,38.889999,0.830000,45.860001,1.540000,-0.930000,279.970001,41.130001,99723.367188,31.5,114.83,100.224998,PM2.5,12366
71.339996,103.349998,16.360001,42.040001,0.780000,45.160000,2.230000,-0.350000,280.040009,42.439999,99401.656250,31.49,114.99,95.424995,PM2.5,12367
67.779999,96.169998,15.570000,44.340000,0.700000,45.919998,2.910000,0.700000,279.350006,46.990002,98515.890625,31.47,115.3,90.974998,PM2.5,12369
77.500000,112.720001,16.790001,34.939999,0.860000,48.240002,1.870000,-0.840000,280.019989,37.430000,99617.156250,31.65,114.68,103.125000,PM2.5,12610
75.410004,109.879997,16.600000,38.910000,0.830000,46.980000,2.560000,-0.510000,280.019989,37.709999,99056.609375,31.64,114.84,100.512505,PM2.5,12611
72.540001,106.129997,16.500000,41.939999,0.790000,46.580002,3.260000,-0.330000,280.420013,38.259998,99264.656250,31.63,115.0,96.925003,PM2.5,12612
69.349998,101.040001,16.340000,42.959999,0.740000,46.500000,3.290000,0.130000,280.440002,39.860001,99903.906250,31.61,115.16,92.937500,PM2.5,12613
67.230003,97.379997,15.570000,44.560001,0.700000,47.490002,3.140000,0.590000,279.579987,44.570000,99256.046875,31.6,115.32,90.287506,PM2.5,12614
77.980003,113.639999,15.200000,37.150002,0.900000,46.360001,1.910000,-2.390000,281.309998,30.680000,99746.843750,31.84,114.06,103.725006,PM2.5,12856
79.339996,116.489998,16.870001,33.590000,0.890000,49.060001,2.140000,-1.390000,280.859985,32.400002,100575.039062,31.81,114.38,105.424995,PM2.5,12858
81.839996,120.040001,17.370001,33.349998,0.910000,49.630001,2.410000,-0.800000,280.440002,34.220001,100712.828125,31.8,114.54,108.549995,PM2.5,12859
81.930000,120.440002,17.370001,36.119999,0.910000,48.939999,2.920000,-0.000000,280.269989,35.380001,100562.023438,31.79,114.7,108.662498,PM2.5,12860
80.790001,119.459999,17.180000,40.139999,0.890000,46.970001,3.650000,0.380000,280.500000,34.980000,100620.007812,31.77,114.86,107.237503,PM2.5,12861
78.730003,117.309998,17.139999,43.860001,0.860000,46.119999,4.100000,0.440000,280.859985,36.599998,100900.742188,31.76,115.02,104.662506,PM2.5,12862
75.769997,112.709999,17.139999,45.299999,0.810000,45.599998,4.270000,0.560000,280.600006,35.720001,101092.148438,31.75,115.18,100.962494,PM2.5,12863
67.430000,99.900002,16.660000,43.419998,0.700000,50.250000,4.370000,0.660000,281.130005,47.290001,100276.437500,31.74,115.34,90.537498,PM2.5,12864
66.919998,98.839996,15.960000,46.310001,0.690000,48.880001,5.070000,0.750000,279.600006,48.169998,98202.226562,31.72,115.49,89.899994,PM2.5,12865
71.059998,102.029999,14.650000,30.700001,0.810000,47.290001,2.100000,-1.820000,281.089996,31.860001,99188.476562,31.98,113.91,95.074997,PM2.5,13105
80.480003,118.080002,15.360000,39.419998,0.920000,46.419998,2.800000,-1.590000,281.390015,31.469999,100496.773438,31.97,114.07,106.850006,PM2.5,13106
79.339996,116.839996,16.719999,36.959999,0.900000,49.560001,2.730000,-1.400000,281.380005,30.559999,101033.906250,31.96,114.23,105.424995,PM2.5,13107
81.279999,120.360001,17.290001,34.759998,0.910000,50.599998,2.640000,-1.190000,281.109985,30.990000,101433.070312,31.95,114.39,107.849998,PM2.5,13108
84.169998,124.300003,17.850000,34.410000,0.930000,50.900002,2.900000,-0.720000,280.850006,32.410000,101661.117188,31.94,114.55,111.462494,PM2.5,13109
