PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.389999,131.960007,14.130000,42.740002,1.080000,38.470001,-3.290000,-6.080000,272.070007,40.320000,100504.812500,31.5,114.83,129.237503,PM2.5,12366
98.580002,131.270004,14.260000,44.189999,1.030000,41.509998,-3.080000,-5.970000,271.929993,44.500000,100171.132812,31.49,114.99,129.475006,PM2.5,12367
99.800003,132.839996,15.350000,45.840000,0.990000,44.439999,-4.100000,-3.840000,271.640015,46.939999,99257.453125,31.47,115.3,131.000000,PM2.5,12369
100.250000,136.339996,15.580000,42.549999,1.120000,35.820000,-2.810000,-5.140000,271.609985,39.410000,100425.617188,31.65,114.68,131.562500,PM2.5,12610
101.300003,136.639999,15.600000,44.259998,1.090000,36.480000,-2.560000,-5.090000,271.140015,41.660000,99844.546875,31.64,114.84,132.875000,PM2.5,12611
102.430000,137.460007,15.700000,46.139999,1.060000,38.740002,-1.910000,-4.890000,271.250000,44.869999,100068.468750,31.63,115.0,134.287506,PM2.5,12612
101.680000,135.889999,16.530001,47.430000,1.010000,41.779999,-1.950000,-4.730000,272.200012,47.799999,100730.476562,31.61,115.16,133.350006,PM2.5,12613
102.459999,137.300003,16.879999,48.430000,0.980000,44.189999,-3.630000,-4.070000,272.399994,48.340000,100042.593750,31.6,115.32,134.324997,PM2.5,12614
94.870003,133.860001,15.370000,42.959999,1.070000,36.650002,-2.080000,-4.210000,271.959991,29.250000,100598.882812,31.84,114.06,124.837502,PM2.5,12856
100.919998,142.639999,14.900000,41.720001,1.120000,36.259998,-2.240000,-4.290000,272.130005,35.810001,101459.039062,31.81,114.38,132.399994,PM2.5,12858
105.430000,148.550003,15.260000,43.110001,1.170000,33.410000,-2.340000,-4.390000,271.980011,39.240002,101598.507812,31.8,114.54,138.037506,PM2.5,12859
107.529999,150.589996,15.400000,44.919998,1.180000,32.490002,-2.520000,-4.020000,271.750000,41.160000,101440.500000,31.79,114.7,140.662506,PM2.5,12860
108.500000,150.919998,15.420000,46.770000,1.160000,32.959999,-2.090000,-3.660000,271.720001,42.330002,101504.867188,31.77,114.86,141.875000,PM2.5,12861
108.620003,149.889999,15.880000,48.549999,1.120000,35.869999,-1.650000,-3.760000,271.899994,42.680000,101799.312500,31.76,115.02,142.025009,PM2.5,12862
106.080002,144.919998,17.160000,49.279999,1.050000,39.980000,-1.710000,-4.410000,272.450012,44.709999,101987.453125,31.75,115.18,138.850006,PM2.5,12863
99.959999,134.110001,18.850000,48.119999,0.910000,48.270000,-3.230000,-4.630000,273.559998,50.689999,101119.351562,31.74,115.34,131.199997,PM2.5,12864
111.059998,151.990005,17.799999,51.730000,1.060000,39.910000,-3.340000,-2.610000,270.260010,46.869999,98982.257812,31.72,115.49,145.074997,PM2.5,12865
83.129997,116.169998,16.170000,42.830002,0.920000,40.680000,-2.670000,-3.460000,272.459991,34.580002,100024.859375,31.98,113.91,110.162498,PM2.5,13105
103.959999,149.500000,14.960000,48.060001,1.140000,31.549999,-1.640000,-3.070000,271.940002,29.690001,101397.523438,31.97,114.07,136.199997,PM2.5,13106
99.250000,141.570007,15.900000,42.630001,1.090000,37.650002,-1.340000,-3.170000,272.540009,33.959999,101953.023438,31.96,114.23,130.312500,PM2.5,13107
104.339996,149.240005,15.570000,43.209999,1.140000,35.930000,-1.690000,-3.390000,272.570007,34.980000,102367.796875,31.95,114.39,136.674988,PM2.5,13108
107.529999,153.330002,16.230000,44.439999,1.180000,33.410000,-1.610000,-3.440000,272.679993,36.980000,102601.148438,31.94,114.55,140.662506,PM2.5,13109
109.589996,155.449997,16.730000,46.360001,1.190000,32.369999,-1.720000,-3.380000,272.690002,38.470001,102704.367188,31.92,114.71,143.237488,PM2.5,13110
110.730003,156.160004,17.180000,48.470001,1.180000,32.700001,-1.670000,-3.270000,272.709991,39.810001,102846.539062,31.91,114.87,144.662506,PM2.5,13111
111.540001,156.330002,17.420000,50.880001,1.140000,34.580002,-1.860000,-3.220000,272.690002,40.180000,102916.132812,31.9,115.03,145.675003,PM2.5,13112
112.370003,157.119995,17.930000,52.810001,1.130000,35.529999,-2.260000,-3.480000,272.350006,40.150002,102718.250000,31.88,115.19,146.712509,PM2.5,13113
113.470001,158.619995,18.370001,54.380001,1.120000,36.450001,-2.340000,-3.640000,271.670013,41.990002,102157.906250,31.87,115.35,148.087494,PM2.5,13114
113.860001,159.369995,18.410000,54.970001,1.100000,37.709999,-1.990000,-2.330000,271.519989,46.799999,101333.906250,31.86,115.51,148.574997,PM2.5,13115
114.529999,161.039993,17.830000,55.779999,1.080000,39.869999,-1.040000,-2.240000,271.200012,47.750000,100931.070312,31.84,115.67,149.412506,PM2.5,13116
113.919998,160.570007,16.980000,57.410000,1.060000,41.279999,0.110000,-2.370000,271.720001,48.049999,101668.429688,31.83,115.83,148.649994,PM2.5,13117
