PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.070007,245.360001,11.440000,27.500000,1.690000,30.980000,-2.930000,-3.790000,284.429993,72.040001,99247.796875,31.5,114.83,195.814301,PM2.5,12366
136.229996,225.580002,8.660000,25.830000,1.550000,36.060001,-2.140000,-3.270000,284.429993,72.519997,98940.476562,31.49,114.99,180.328568,PM2.5,12367
110.930000,182.710007,7.360000,20.799999,1.370000,47.590000,-1.920000,-1.330000,284.809998,72.320000,98077.273438,31.47,115.3,144.912506,PM2.5,12369
156.710007,275.160004,13.480000,32.520000,1.750000,23.410000,-2.410000,-3.820000,283.230011,77.349998,99166.828125,31.65,114.68,206.710007,PM2.5,12610
154.679993,265.029999,11.170000,31.889999,1.690000,26.389999,-1.960000,-3.440000,283.130005,77.930000,98621.476562,31.64,114.84,204.679993,PM2.5,12611
147.470001,249.759995,8.530000,30.420000,1.570000,30.670000,-1.140000,-2.980000,283.450012,77.110001,98833.492188,31.63,115.0,196.385712,PM2.5,12612
137.889999,232.929993,7.740000,28.740000,1.480000,36.209999,-0.850000,-2.390000,284.209991,74.580002,99459.679688,31.61,115.16,182.699997,PM2.5,12613
125.379997,212.869995,7.050000,26.360001,1.380000,42.849998,-2.000000,-1.650000,284.989990,72.050003,98812.953125,31.6,115.32,164.828568,PM2.5,12614
154.410004,277.059998,11.120000,37.849998,1.640000,15.790000,-1.830000,-4.190000,282.429993,79.150002,99326.562500,31.84,114.06,204.410004,PM2.5,12856
159.589996,291.720001,13.510000,35.830002,1.690000,16.230000,-1.600000,-3.920000,282.799988,78.750000,100139.671875,31.81,114.38,209.589996,PM2.5,12858
160.539993,293.899994,13.720000,35.849998,1.730000,16.420000,-1.700000,-3.820000,282.950012,78.860001,100271.156250,31.8,114.54,210.539993,PM2.5,12859
161.350006,289.160004,12.920000,35.490002,1.730000,18.690001,-1.790000,-3.200000,283.160004,78.389999,100120.601562,31.79,114.7,211.350006,PM2.5,12860
159.550003,278.950012,11.070000,34.740002,1.680000,21.950001,-1.320000,-2.770000,283.500000,77.470001,100179.960938,31.77,114.86,209.550003,PM2.5,12861
153.279999,264.170013,8.800000,33.330002,1.570000,27.190001,-0.910000,-2.600000,284.049988,75.589996,100455.882812,31.76,115.02,203.279999,PM2.5,12862
147.309998,251.080002,8.200000,32.189999,1.490000,32.599998,-1.250000,-2.270000,284.649994,74.169998,100636.460938,31.75,115.18,196.157135,PM2.5,12863
