PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.849998,101.550003,13.810000,33.200001,0.880000,43.070000,-3.100000,-3.000000,275.299988,38.130001,100378.406250,31.5,114.83,103.562500,PM2.5,12366
78.949997,102.050003,13.810000,34.970001,0.840000,45.950001,-2.940000,-2.670000,274.929993,41.040001,100054.148438,31.49,114.99,104.937500,PM2.5,12367
78.650002,100.529999,14.190000,37.880001,0.790000,49.009998,-3.670000,-1.200000,274.600006,41.540001,99144.937500,31.47,115.3,104.562500,PM2.5,12369
76.050003,100.349998,14.170000,31.719999,0.870000,43.090000,-2.650000,-2.460000,275.070007,35.720001,100283.976562,31.65,114.68,101.312500,PM2.5,12610
77.540001,101.500000,13.850000,34.310001,0.850000,43.810001,-2.490000,-2.350000,274.619995,38.689999,99713.718750,31.64,114.84,103.175003,PM2.5,12611
80.879997,104.930000,14.210000,36.950001,0.830000,46.139999,-1.920000,-2.020000,274.540009,41.639999,99936.179688,31.63,115.0,107.349998,PM2.5,12612
83.169998,107.820000,14.860000,39.779999,0.830000,47.400002,-2.200000,-1.380000,275.040009,43.360001,100593.171875,31.61,115.16,110.212494,PM2.5,12613
82.699997,107.010002,14.750000,41.680000,0.810000,48.529999,-3.500000,-1.010000,275.239990,40.570000,99916.859375,31.6,115.32,109.625000,PM2.5,12614
81.690002,115.010002,14.850000,37.549999,0.950000,42.820000,-1.380000,-1.830000,275.190002,29.670000,100433.250000,31.84,114.06,108.362503,PM2.5,12856
78.279999,106.669998,14.860000,30.719999,0.890000,44.869999,-2.140000,-1.470000,275.100006,32.700001,101287.609375,31.81,114.38,104.099998,PM2.5,12858
77.440002,105.449997,14.700000,31.040001,0.900000,43.700001,-2.500000,-1.500000,274.950012,34.959999,101429.179688,31.8,114.54,103.050003,PM2.5,12859
77.239998,104.110001,14.090000,33.000000,0.880000,43.389999,-2.670000,-1.460000,274.880005,36.049999,101275.117188,31.79,114.7,102.799995,PM2.5,12860
78.129997,104.209999,13.520000,35.490002,0.860000,43.730000,-2.360000,-1.390000,274.820007,38.200001,101341.328125,31.77,114.86,103.912498,PM2.5,12861
80.269997,106.180000,13.800000,37.880001,0.830000,46.400002,-1.760000,-1.570000,274.910004,40.139999,101635.640625,31.76,115.02,106.587494,PM2.5,12862
82.720001,109.160004,14.520000,40.590000,0.820000,48.820000,-1.160000,-1.830000,275.250000,42.520000,101826.906250,31.75,115.18,109.650002,PM2.5,12863
75.820000,97.989998,14.770000,37.270000,0.710000,56.000000,-2.570000,-1.990000,276.880005,46.610001,100976.328125,31.74,115.34,101.025002,PM2.5,12864
88.040001,114.410004,15.770000,45.730000,0.810000,48.540001,-3.580000,-0.220000,274.140015,36.730000,98864.453125,31.72,115.49,116.300003,PM2.5,12865
79.540001,109.970001,16.420000,36.810001,0.850000,44.380001,-0.990000,-1.650000,275.329987,30.980000,99859.046875,31.98,113.91,105.675003,PM2.5,13105
83.879997,118.660004,14.950000,41.869999,0.970000,40.099998,-1.150000,-0.920000,275.209991,29.440001,101212.453125,31.97,114.07,111.099998,PM2.5,13106
83.089996,114.389999,15.560000,35.270000,0.930000,45.700001,-1.400000,-0.880000,275.329987,31.670000,101767.453125,31.96,114.23,110.112495,PM2.5,13107
82.269997,112.110001,15.600000,32.279999,0.910000,45.650002,-1.750000,-0.880000,275.130005,34.310001,102181.656250,31.95,114.39,109.087494,PM2.5,13108
82.129997,111.739998,15.770000,32.230000,0.930000,44.080002,-1.810000,-0.830000,275.079987,37.299999,102417.750000,31.94,114.55,108.912498,PM2.5,13109
82.959999,111.809998,15.570000,34.689999,0.920000,43.220001,-1.990000,-0.840000,275.070007,38.900002,102524.179688,31.92,114.71,109.949997,PM2.5,13110
85.059998,113.730003,15.330000,38.070000,0.920000,43.029999,-2.020000,-0.930000,275.049988,40.369999,102669.398438,31.91,114.87,112.574997,PM2.5,13111
87.970001,117.400002,15.180000,42.180000,0.900000,44.220001,-2.170000,-1.290000,275.040009,41.049999,102742.617188,31.9,115.03,116.212502,PM2.5,13112
89.839996,120.180000,15.260000,45.369999,0.890000,44.660000,-2.780000,-1.880000,275.089996,40.200001,102549.078125,31.88,115.19,118.549995,PM2.5,13113
91.480003,122.150002,15.330000,47.810001,0.880000,46.139999,-3.480000,-1.970000,275.239990,38.099998,101994.062500,31.87,115.35,120.600006,PM2.5,13114
92.690002,122.660004,15.660000,48.590000,0.840000,47.570000,-3.440000,-0.030000,275.029999,40.389999,101183.773438,31.86,115.51,122.112503,PM2.5,13115
95.389999,126.410004,16.040001,51.340000,0.840000,48.000000,-2.710000,0.240000,274.549988,44.320000,100791.906250,31.84,115.67,125.487503,PM2.5,13116
97.949997,130.020004,16.330000,56.169998,0.840000,47.189999,-1.830000,0.310000,274.640015,47.180000,101529.906250,31.83,115.83,128.687500,PM2.5,13117
77.699997,109.129997,15.860000,36.939999,0.830000,43.570000,-0.420000,-1.760000,275.200012,26.090000,99774.960938,32.13,113.77,103.375000,PM2.5,13355
78.199997,106.919998,15.740000,38.900002,0.800000,45.680000,-1.290000,-2.200000,277.059998,39.070000,101352.226562,32.12,113.93,104.000000,PM2.5,13356
87.220001,125.029999,13.900000,44.860001,1.030000,35.790001,-1.990000,-0.440000,275.450012,27.100000,102457.117188,32.11,114.09,115.275002,PM2.5,13357
85.889999,120.629997,14.700000,39.000000,0.990000,43.740002,-1.540000,-0.680000,275.200012,33.230000,102438.242188,32.09,114.25,113.612503,PM2.5,13358
85.129997,118.139999,15.220000,35.400002,0.970000,45.650002,-1.570000,-0.510000,275.079987,35.540001,102618.320312,32.08,114.41,112.662498,PM2.5,13359
85.620003,118.300003,15.360000,35.340000,0.980000,43.770000,-1.650000,-0.570000,275.029999,38.650002,102782.867188,32.07,114.57,113.275002,PM2.5,13360
86.500000,118.379997,15.340000,37.150002,0.990000,42.830002,-1.730000,-0.680000,275.029999,40.090000,102850.218750,32.06,114.73,114.375000,PM2.5,13361
88.230003,119.830002,15.180000,39.840000,0.970000,42.709999,-1.800000,-0.840000,275.040009,40.980000,102858.250000,32.05,114.89,116.537506,PM2.5,13362
89.400002,121.589996,14.680000,43.139999,0.940000,43.919998,-2.000000,-1.090000,275.040009,41.360001,102753.039062,32.03,115.05,118.000000,PM2.5,13363
89.830002,122.430000,14.710000,44.959999,0.920000,44.689999,-2.390000,-1.330000,275.029999,41.470001,102557.718750,32.02,115.21,118.537506,PM2.5,13364
90.989998,123.860001,14.740000,47.340000,0.900000,45.000000,-2.630000,-1.240000,275.010010,42.500000,102543.421875,32.01,115.37,119.987495,PM2.5,13365
93.510002,126.440002,14.960000,50.060001,0.880000,45.070000,-2.490000,-0.670000,275.209991,43.560001,102754.562500,31.99,115.53,123.137505,PM2.5,13366
95.220001,128.710007,15.180000,51.980000,0.860000,46.049999,-2.120000,-0.200000,275.190002,45.730000,102818.992188,31.98,115.69,125.275002,PM2.5,13367
96.419998,130.399994,15.430000,55.090000,0.850000,46.950001,-1.640000,-0.040000,275.109985,48.070000,102919.781250,31.97,115.85,126.774994,PM2.5,13368
95.709999,132.509995,19.790001,52.410000,1.050000,27.100000,-1.730000,-2.060000,275.299988,28.020000,102539.671875,32.36,112.34,125.887497,PM2.5,13598
80.669998,115.089996,14.920000,40.180000,0.870000,39.849998,-0.490000,-1.230000,275.290009,25.350000,101448.242188,32.26,113.78,107.087494,PM2.5,13607
86.300003,123.239998,13.730000,43.029999,0.960000,36.130001,-0.850000,-2.090000,275.269989,25.480000,102375.398438,32.25,113.94,114.125000,PM2.5,13608
88.739998,127.949997,12.720000,44.259998,1.040000,35.790001,-1.310000,-0.730000,275.209991,28.530001,102608.062500,32.24,114.1,117.174995,PM2.5,13609
86.769997,122.230003,14.160000,38.849998,1.000000,44.430000,-1.380000,-0.630000,275.059998,33.439999,102677.773438,32.23,114.26,114.712494,PM2.5,13610
86.589996,120.730003,14.540000,36.240002,0.990000,46.759998,-1.420000,-0.270000,275.010010,36.529999,102812.523438,32.22,114.42,114.487495,PM2.5,13611
87.480003,121.500000,14.480000,36.380001,1.010000,44.869999,-1.520000,-0.250000,275.000000,39.040001,102862.382812,32.21,114.58,115.600006,PM2.5,13612
87.820000,121.070000,14.460000,37.919998,1.010000,43.810001,-1.640000,-0.390000,274.989990,40.570000,102957.921875,32.19,114.74,116.025002,PM2.5,13613
88.989998,121.839996,14.280000,40.320000,0.990000,43.529999,-1.790000,-0.600000,274.980011,41.669998,103048.968750,32.18,114.9,117.487495,PM2.5,13614
89.559998,123.000000,13.690000,43.240002,0.960000,44.650002,-2.000000,-0.820000,274.970001,41.360001,102930.492188,32.17,115.06,118.199997,PM2.5,13615
89.760002,123.250000,13.850000,44.560001,0.930000,45.759998,-2.200000,-0.980000,274.959991,41.099998,102750.273438,32.16,115.22,118.450005,PM2.5,13616
91.089996,125.029999,13.760000,47.299999,0.920000,45.450001,-2.250000,-1.040000,274.950012,41.680000,102696.046875,32.14,115.38,120.112495,PM2.5,13617
94.080002,129.270004,13.350000,51.330002,0.920000,43.480000,-2.110000,-1.010000,274.980011,43.130001,102829.773438,32.13,115.54,123.850006,PM2.5,13618
94.650002,129.199997,14.060000,52.000000,0.880000,45.020000,-1.860000,-0.890000,274.989990,45.209999,102994.828125,32.12,115.7,124.562500,PM2.5,13619
94.290001,127.660004,14.910000,51.380001,0.850000,46.650002,-1.520000,-0.730000,275.010010,47.000000,102982.406250,32.1,115.86,124.112503,PM2.5,13620
87.089996,128.830002,20.059999,51.660000,1.110000,25.360001,-2.330000,-1.420000,275.750000,25.920000,101687.398438,32.52,111.86,115.112495,PM2.5,13849
93.830002,134.850006,20.530001,53.790001,1.130000,24.450001,-2.170000,-1.690000,275.500000,25.889999,101934.859375,32.51,112.02,123.537506,PM2.5,13850
99.680000,140.279999,20.440001,55.369999,1.140000,24.000000,-1.990000,-1.890000,275.279999,27.160000,102278.390625,32.5,112.19,130.850006,PM2.5,13851
101.459999,140.970001,19.680000,54.900002,1.110000,25.030001,-1.950000,-2.070000,275.100006,27.910000,102542.796875,32.49,112.35,133.074997,PM2.5,13852
97.510002,135.750000,18.610001,52.209999,1.050000,27.450001,-1.860000,-2.120000,275.049988,28.010000,102615.453125,32.48,112.51,128.137497,PM2.5,13853
91.610001,129.550003,17.469999,49.630001,1.000000,29.629999,-1.760000,-1.960000,275.239990,26.730000,102266.039062,32.47,112.67,120.762497,PM2.5,13854
87.370003,125.169998,16.520000,48.169998,0.960000,31.309999,-1.490000,-1.760000,275.299988,25.459999,101451.367188,32.46,112.83,115.462502,PM2.5,13855
