PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,50.220001,15.840000,20.870001,0.570000,44.139999,0.160000,-3.590000,285.910004,63.259998,101725.796875,29.7,116.68,50.937500,PM2.5,9480
33.650002,45.560001,14.610000,17.590000,0.540000,43.990002,-0.400000,-3.430000,285.459991,65.610001,101165.312500,29.69,116.84,48.071430,PM2.5,9481
26.410000,32.610001,12.210000,10.940000,0.460000,43.520000,-1.200000,-3.040000,283.260010,81.139999,97352.640625,29.61,117.61,37.728573,PM2.5,9486
27.520000,34.290001,11.650000,11.210000,0.460000,41.119999,-0.890000,-3.110000,282.440002,86.199997,96189.421875,29.59,117.77,39.314285,PM2.5,9487
26.879999,34.279999,11.250000,11.690000,0.460000,40.410000,-0.620000,-2.960000,282.880005,86.809998,96996.523438,29.58,117.92,38.399998,PM2.5,9488
26.209999,34.490002,11.760000,13.030000,0.490000,39.590000,-0.750000,-2.240000,282.769989,89.989998,97323.726562,29.56,118.08,37.442856,PM2.5,9489
26.389999,36.110001,13.380000,15.880000,0.520000,36.380001,-0.750000,-1.930000,282.399994,91.900002,96639.523438,29.54,118.23,37.700001,PM2.5,9490
27.010000,37.630001,14.180000,17.389999,0.540000,35.009998,-0.320000,-2.360000,282.230011,92.410004,96159.406250,29.53,118.39,38.585716,PM2.5,9491
39.270000,57.599998,16.790001,23.650000,0.620000,50.250000,0.730000,-4.250000,287.660004,50.860001,102767.203125,29.88,116.23,55.337502,PM2.5,9714
36.529999,53.240002,16.320000,21.790001,0.580000,52.520000,0.060000,-4.400000,287.730011,56.130001,102622.398438,29.87,116.39,51.912498,PM2.5,9715
34.389999,46.610001,15.150000,17.950001,0.540000,44.299999,-0.620000,-3.150000,285.149994,65.709999,100858.671875,29.82,116.85,49.128571,PM2.5,9718
32.810001,43.520000,14.360000,16.129999,0.520000,43.770000,-0.240000,-3.060000,284.350006,69.139999,99555.406250,29.81,117.01,46.871429,PM2.5,9719
26.850000,34.250000,13.370000,11.680000,0.470000,44.959999,-0.680000,-2.760000,285.529999,69.519997,100821.687500,29.76,117.48,38.357143,PM2.5,9722
26.370001,33.560001,13.050000,11.620000,0.460000,44.320000,-1.220000,-2.720000,284.420013,75.559998,99449.046875,29.74,117.63,37.671429,PM2.5,9723
27.370001,35.169998,12.680000,12.010000,0.460000,42.090000,-0.660000,-2.380000,283.609985,81.190002,98425.007812,29.73,117.79,39.100002,PM2.5,9724
27.760000,36.549999,11.940000,12.680000,0.460000,39.980000,-0.110000,-1.880000,283.899994,82.279999,98745.546875,29.71,117.94,39.657143,PM2.5,9725
27.389999,37.520000,12.230000,14.190000,0.490000,38.119999,-0.420000,-1.010000,284.269989,83.089996,99608.851562,29.69,118.1,39.128571,PM2.5,9726
26.490000,38.310001,14.420000,17.709999,0.530000,34.590000,-0.630000,-1.120000,284.480011,82.459999,100077.156250,29.68,118.25,38.310001,PM10,9727
27.299999,39.169998,14.830000,17.920000,0.530000,35.810001,-0.400000,-1.800000,283.470001,86.660004,98317.867188,29.66,118.41,39.169998,PM10,9728
26.760000,38.000000,12.360000,15.200000,0.510000,38.919998,0.190000,-2.330000,282.940002,88.870003,97184.703125,29.64,118.56,38.228573,PM2.5,9729
44.009998,62.509998,16.730000,24.780001,0.680000,48.200001,1.160000,-3.870000,286.779999,42.889999,102652.359375,30.03,116.09,61.262497,PM2.5,9953
39.070000,55.560001,16.469999,21.750000,0.590000,53.090000,0.710000,-4.140000,287.579987,49.599998,102647.937500,30.02,116.25,55.087502,PM2.5,9954
37.549999,53.380001,16.420000,21.120001,0.570000,52.349998,0.020000,-4.280000,287.720001,53.290001,102815.656250,30.0,116.4,53.187500,PM2.5,9955
38.689999,54.119999,16.870001,21.950001,0.590000,48.799999,-0.330000,-3.890000,287.299988,56.910000,102797.460938,29.99,116.56,54.612499,PM2.5,9956
33.389999,44.599998,14.990000,17.080000,0.530000,44.209999,-0.450000,-2.560000,284.359985,67.440002,99710.023438,29.94,117.03,47.700001,PM2.5,9959
32.080002,42.049999,14.130000,14.930000,0.510000,44.189999,-0.010000,-3.030000,283.720001,72.300003,98531.976562,29.93,117.18,45.828575,PM2.5,9960
30.150000,39.049999,13.640000,12.960000,0.480000,44.900002,-0.040000,-3.340000,284.320007,71.150002,98990.460938,29.91,117.34,43.071426,PM2.5,9961
28.459999,36.799999,13.770000,12.650000,0.480000,45.130001,-0.560000,-3.350000,284.769989,69.599998,99290.898438,29.89,117.49,40.657143,PM2.5,9962
27.750000,36.060001,13.670000,12.840000,0.470000,43.889999,-0.970000,-3.420000,284.540009,72.089996,99300.742188,29.88,117.65,39.642857,PM2.5,9963
27.639999,36.669998,13.190000,12.980000,0.460000,42.830002,-0.590000,-3.130000,284.579987,74.470001,99803.343750,29.86,117.81,39.485714,PM2.5,9964
27.580000,37.130001,12.560000,13.220000,0.460000,42.020000,-0.420000,-2.570000,284.950012,74.269997,99820.046875,29.85,117.96,39.400002,PM2.5,9965
28.299999,39.520000,13.190000,15.250000,0.490000,39.389999,-0.980000,-1.330000,285.079987,76.919998,100175.921875,29.83,118.12,40.428570,PM2.5,9966
28.320000,42.200001,14.850000,18.950001,0.540000,34.980000,-1.060000,-1.410000,285.619995,75.599998,101413.890625,29.81,118.27,42.200001,PM10,9967
27.540001,40.900002,14.700000,18.500000,0.530000,37.490002,-0.680000,-2.220000,285.140015,77.760002,100846.609375,29.8,118.43,40.900002,PM10,9968
27.100000,39.209999,12.300000,15.410000,0.500000,41.389999,0.120000,-1.910000,283.890015,83.720001,98895.390625,29.78,118.58,39.209999,PM10,9969
27.190001,39.270000,11.210000,15.680000,0.510000,41.869999,0.350000,-2.050000,283.529999,85.220001,97888.500000,29.76,118.74,39.270000,PM10,9970
43.709999,60.509998,16.500000,23.100000,0.670000,48.490002,1.250000,-3.470000,286.769989,42.500000,102395.117188,30.17,116.11,60.887497,PM2.5,10194
