PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,41.930000,9.060000,15.120000,0.600000,41.810001,-3.550000,-2.960000,285.470001,81.199997,101438.546875,29.7,116.68,55.887497,PM2.5,9480
37.200001,40.419998,8.780000,13.300000,0.560000,44.040001,-5.770000,-2.410000,285.209991,81.800003,100869.679688,29.69,116.84,52.750000,PM2.5,9481
38.930000,43.220001,10.920000,16.559999,0.540000,43.430000,-8.080000,-1.070000,283.329987,87.839996,97098.882812,29.61,117.61,54.912498,PM2.5,9486
41.740002,48.480000,11.210000,17.629999,0.550000,42.060001,-7.400000,-1.470000,282.109985,94.169998,95973.781250,29.59,117.77,58.425003,PM2.5,9487
42.330002,49.770000,12.080000,19.330000,0.570000,42.220001,-6.200000,-2.140000,282.459991,93.559998,96800.898438,29.58,117.92,59.162502,PM2.5,9488
42.540001,50.290001,13.490000,21.139999,0.590000,43.779999,-6.490000,-1.180000,282.940002,90.750000,97127.726562,29.56,118.08,59.425003,PM2.5,9489
44.029999,54.419998,14.340000,22.580000,0.600000,44.020000,-7.510000,0.630000,282.380005,93.019997,96445.617188,29.54,118.23,61.287498,PM2.5,9490
48.000000,60.200001,14.670000,24.719999,0.630000,42.869999,-7.250000,0.480000,281.579987,98.510002,95992.210938,29.53,118.39,66.250000,PM2.5,9491
49.090000,52.209999,11.330000,23.670000,0.770000,40.820000,-6.760000,-6.340000,286.309998,82.480003,102490.351562,29.88,116.23,67.612503,PM2.5,9714
46.709999,50.220001,10.600000,21.950001,0.720000,42.959999,-6.150000,-6.110000,286.359985,82.029999,102350.507812,29.87,116.39,64.637497,PM2.5,9715
38.119999,41.570000,9.260000,14.630000,0.560000,43.660000,-5.220000,-2.230000,285.079987,81.510002,100581.671875,29.82,116.85,53.899998,PM2.5,9718
36.419998,40.340000,9.220000,13.160000,0.530000,45.990002,-6.860000,-1.090000,284.109985,85.599998,99286.937500,29.81,117.01,51.774998,PM2.5,9719
36.230000,39.500000,10.960000,15.310000,0.520000,45.869999,-7.140000,-2.570000,284.760010,83.970001,100578.367188,29.76,117.48,51.537498,PM2.5,9722
38.209999,42.020000,11.330000,16.360001,0.520000,44.639999,-7.470000,-1.730000,283.829987,88.050003,99214.062500,29.74,117.63,54.012497,PM2.5,9723
40.520000,45.610001,11.790000,17.650000,0.530000,43.349998,-7.020000,-0.690000,283.000000,92.349998,98211.351562,29.73,117.79,56.900002,PM2.5,9724
42.419998,50.790001,12.380000,19.490000,0.560000,41.560001,-6.110000,-0.960000,283.079987,92.949997,98554.679688,29.71,117.94,59.274998,PM2.5,9725
42.860001,52.369999,13.720000,21.780001,0.590000,42.130001,-5.240000,-1.600000,283.739990,90.410004,99430.750000,29.69,118.1,59.825001,PM2.5,9726
42.700001,53.380001,14.810000,23.570000,0.610000,43.220001,-5.530000,-1.010000,284.380005,86.849998,99896.687500,29.68,118.25,59.625000,PM2.5,9727
42.299999,54.090000,14.610000,23.440001,0.590000,47.369999,-7.100000,0.900000,283.429993,89.900002,98135.476562,29.66,118.41,59.125000,PM2.5,9728
44.090000,57.029999,13.950000,25.040001,0.600000,48.099998,-7.240000,0.490000,282.359985,95.760002,97031.757812,29.64,118.56,61.362499,PM2.5,9729
52.730000,56.299999,13.140000,25.770000,0.870000,38.560001,-6.240000,-6.580000,285.209991,82.930000,102387.546875,30.03,116.09,72.162498,PM2.5,9953
50.980000,55.119999,12.030000,25.080000,0.790000,41.040001,-6.790000,-7.100000,286.059998,84.139999,102388.796875,30.02,116.25,69.974998,PM2.5,9954
49.590000,53.270000,11.600000,24.010000,0.760000,41.419998,-6.600000,-7.030000,286.190002,82.860001,102560.273438,30.0,116.4,68.237503,PM2.5,9955
