PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.880001,47.139999,12.330000,20.639999,0.570000,38.110001,-1.570000,-1.680000,276.489990,49.730000,101863.828125,29.7,116.68,53.600002,PM2.5,9480
34.099998,42.669998,11.730000,18.660000,0.510000,40.509998,-1.900000,-1.820000,276.390015,47.459999,101284.843750,29.69,116.84,48.714283,PM2.5,9481
28.370001,35.330002,11.150000,14.910000,0.420000,44.759998,-2.400000,-1.550000,274.649994,48.849998,97368.453125,29.61,117.61,40.528572,PM2.5,9486
28.420000,35.450001,10.920000,14.730000,0.410000,44.610001,-2.000000,-1.690000,273.720001,51.860001,96172.648438,29.59,117.77,40.599998,PM2.5,9487
28.340000,35.320000,11.120000,14.900000,0.410000,45.529999,-1.660000,-1.820000,273.850006,52.570000,97011.796875,29.58,117.92,40.485714,PM2.5,9488
29.680000,36.830002,12.160000,16.190001,0.440000,45.080002,-1.900000,-1.380000,274.040009,50.880001,97351.671875,29.56,118.08,42.400002,PM2.5,9489
31.889999,39.860001,14.200000,18.250000,0.480000,42.209999,-1.830000,-1.040000,273.750000,49.770000,96648.062500,29.54,118.23,45.557140,PM2.5,9490
31.900000,39.869999,14.250000,18.270000,0.490000,44.009998,-1.360000,-1.170000,273.250000,49.459999,96159.937500,29.53,118.39,45.571426,PM2.5,9491
40.599998,52.209999,13.850000,23.299999,0.700000,43.220001,-3.750000,-1.630000,278.380005,56.270000,102920.843750,29.88,116.23,57.000000,PM2.5,9714
39.080002,49.740002,13.030000,22.090000,0.640000,45.490002,-3.720000,-1.770000,278.329987,58.480000,102779.453125,29.87,116.39,55.100002,PM2.5,9715
35.599998,44.220001,12.410000,20.379999,0.540000,39.340000,-1.960000,-1.820000,275.959991,48.959999,100965.710938,29.82,116.85,50.750000,PM2.5,9718
32.880001,41.299999,12.030000,19.000000,0.500000,41.080002,-1.970000,-1.450000,275.179993,50.110001,99624.453125,29.81,117.01,46.971432,PM2.5,9719
29.480000,37.070000,11.950000,16.330000,0.440000,43.860001,-2.290000,-1.240000,275.910004,48.860001,100962.523438,29.76,117.48,42.114285,PM2.5,9722
29.730000,37.020000,12.210000,16.510000,0.440000,43.480000,-2.820000,-1.010000,275.149994,50.419998,99540.851562,29.74,117.63,42.471428,PM2.5,9723
30.400000,37.590000,12.330000,16.580000,0.440000,43.330002,-2.180000,-0.730000,274.369995,52.029999,98484.929688,29.73,117.79,43.428570,PM2.5,9724
31.670000,38.939999,12.430000,16.940001,0.450000,42.959999,-1.300000,-0.480000,274.399994,51.889999,98824.859375,29.71,117.94,45.242859,PM2.5,9725
34.799999,42.389999,13.890000,19.080000,0.490000,41.009998,-1.250000,-0.250000,274.769989,49.599998,99724.773438,29.69,118.1,49.714283,PM2.5,9726
37.150002,45.720001,16.760000,21.740000,0.540000,38.570000,-1.550000,-0.280000,275.089996,47.520000,100211.656250,29.68,118.25,52.687500,PM2.5,9727
33.910000,41.980000,15.230000,19.900000,0.520000,43.299999,-1.520000,-0.550000,274.279999,48.320000,98389.921875,29.66,118.41,48.442856,PM2.5,9728
28.990000,36.529999,11.320000,15.420000,0.450000,48.450001,-0.900000,-0.660000,273.380005,47.730000,97224.617188,29.64,118.56,41.414284,PM2.5,9729
45.130001,56.950001,13.130000,25.160000,0.830000,42.110001,-2.800000,-3.110000,276.640015,59.619999,102805.476562,30.03,116.09,62.662502,PM2.5,9953
39.430000,49.410000,12.560000,21.500000,0.690000,47.680000,-3.420000,-2.780000,278.260010,63.029999,102800.273438,30.02,116.25,55.537498,PM2.5,9954
38.509998,47.930000,12.660000,21.600000,0.640000,47.369999,-3.840000,-2.730000,278.250000,60.139999,102983.281250,30.0,116.4,54.387497,PM2.5,9955
40.200001,49.500000,13.460000,23.459999,0.650000,43.599998,-3.180000,-2.500000,277.600006,58.160000,102971.523438,29.99,116.56,56.500000,PM2.5,9956
34.790001,43.310001,13.080000,21.330000,0.530000,39.700001,-1.670000,-1.400000,275.079987,51.299999,99779.593750,29.94,117.03,49.700001,PM2.5,9959
33.490002,41.950001,12.630000,19.950001,0.510000,40.099998,-1.530000,-1.120000,274.489990,52.389999,98568.351562,29.93,117.18,47.842861,PM2.5,9960
32.279999,40.430000,12.230000,18.290001,0.480000,42.230000,-1.510000,-0.990000,274.829987,50.139999,99054.890625,29.91,117.34,46.114285,PM2.5,9961
32.740002,40.639999,12.600000,18.420000,0.470000,42.930000,-1.900000,-1.120000,274.980011,49.240002,99377.226562,29.89,117.49,46.771431,PM2.5,9962
33.860001,41.619999,13.180000,18.930000,0.480000,42.619999,-2.160000,-1.190000,274.709991,51.189999,99394.390625,29.88,117.65,48.371429,PM2.5,9963
34.799999,42.279999,13.250000,19.209999,0.480000,42.689999,-1.580000,-0.860000,274.839996,51.130001,99920.070312,29.86,117.81,49.714283,PM2.5,9964
35.680000,42.619999,13.200000,19.670000,0.480000,43.009998,-1.090000,-0.130000,274.859985,50.930000,99945.937500,29.85,117.96,50.849998,PM2.5,9965
39.139999,45.730000,14.410000,22.180000,0.530000,41.330002,-1.200000,0.490000,274.910004,49.630001,100322.398438,29.83,118.12,55.174999,PM2.5,9966
44.630001,51.560001,16.639999,25.610001,0.610000,38.340000,-1.370000,-0.030000,275.619995,45.459999,101610.507812,29.81,118.27,62.037502,PM2.5,9967
37.980000,45.500000,15.150000,22.160000,0.570000,42.509998,-1.240000,-0.750000,275.440002,45.509998,101018.757812,29.8,118.43,53.724998,PM2.5,9968
29.450001,37.029999,11.180000,16.270000,0.460000,48.820000,-0.740000,-0.270000,274.399994,47.669998,98994.367188,29.78,118.58,42.071430,PM2.5,9969
27.320000,35.009998,10.250000,15.260000,0.440000,51.169998,-0.300000,-0.160000,273.750000,47.750000,97959.437500,29.76,118.74,39.028572,PM2.5,9970
49.650002,61.810001,13.460000,28.150000,0.920000,37.930000,-2.690000,-2.620000,275.390015,56.810001,102555.531250,30.17,116.11,68.312500,PM2.5,10194
46.630001,56.799999,13.250000,25.530001,0.820000,40.740002,-2.590000,-3.130000,275.839996,57.029999,102728.531250,30.15,116.26,64.537498,PM2.5,10195
42.230000,51.540001,13.500000,24.020000,0.710000,44.419998,-3.170000,-3.050000,277.119995,60.209999,102868.320312,30.14,116.42,59.037498,PM2.5,10196
48.490002,57.040001,14.560000,29.360001,0.790000,37.380001,-2.580000,-2.910000,275.890015,52.490002,102980.859375,30.12,116.58,66.862503,PM2.5,10197
42.740002,50.650002,14.260000,27.139999,0.680000,38.980000,-1.930000,-2.400000,276.549988,55.810001,102722.679688,30.11,116.73,59.675003,PM2.5,10198
39.380001,47.700001,14.760000,25.469999,0.620000,39.430000,-2.010000,-1.750000,276.269989,52.820000,102103.546875,30.09,116.89,55.475002,PM2.5,10199
36.869999,45.270000,14.910000,24.629999,0.580000,39.099998,-1.250000,-1.410000,275.410004,52.110001,100964.007812,30.08,117.04,52.337498,PM2.5,10200
33.770000,42.279999,13.680000,22.290001,0.530000,39.500000,-1.080000,-1.220000,274.940002,52.459999,99447.289062,30.06,117.2,48.242859,PM2.5,10201
31.820000,40.160000,12.740000,20.180000,0.490000,41.110001,-1.590000,-0.880000,274.359985,51.060001,98105.617188,30.05,117.36,45.457142,PM2.5,10202
30.680000,38.439999,12.770000,19.600000,0.470000,43.270000,-1.810000,-1.050000,273.619995,51.740002,96921.351562,30.03,117.51,43.828571,PM2.5,10203
31.389999,38.799999,13.250000,19.730000,0.470000,43.849998,-1.530000,-1.130000,273.269989,54.529999,96973.476562,30.01,117.67,44.842857,PM2.5,10204
33.310001,40.700001,13.220000,19.990000,0.470000,44.119999,-1.030000,-1.070000,273.779999,52.810001,98270.703125,30.0,117.82,47.585716,PM2.5,10205
34.459999,41.040001,12.630000,20.010000,0.480000,45.299999,-0.920000,-0.640000,274.029999,50.139999,97971.671875,29.98,117.98,49.228569,PM2.5,10206
37.500000,43.250000,12.960000,21.940001,0.510000,44.410000,-0.870000,-0.700000,273.649994,47.669998,96606.437500,29.96,118.14,53.125000,PM2.5,10207
45.830002,50.950001,14.720000,26.170000,0.610000,41.799999,-0.700000,-1.310000,274.149994,45.020000,98032.500000,29.95,118.29,63.537502,PM2.5,10208
42.250000,48.619999,14.480000,24.049999,0.610000,42.720001,-0.600000,-1.300000,275.019989,44.270000,100616.632812,29.93,118.45,59.062500,PM2.5,10209
31.959999,39.619999,11.680000,18.870001,0.490000,48.430000,-0.230000,-0.490000,275.160004,45.060001,100608.718750,29.91,118.6,45.657143,PM2.5,10210
27.709999,35.389999,10.080000,16.440001,0.440000,51.639999,-0.150000,-0.220000,273.839996,47.270000,97710.617188,29.9,118.76,39.585712,PM2.5,10211
45.549999,57.709999,13.250000,24.020000,0.870000,39.070000,-2.510000,-0.260000,274.250000,61.259998,99454.710938,30.31,115.97,63.187500,PM2.5,10434
50.639999,62.820000,13.870000,28.360001,0.940000,36.410000,-2.090000,-1.360000,274.429993,60.700001,101074.257812,30.3,116.12,69.550003,PM2.5,10435
52.930000,63.750000,14.290000,29.549999,0.940000,36.220001,-2.090000,-1.860000,275.230011,56.580002,102695.453125,30.29,116.28,72.412498,PM2.5,10436
52.310001,61.990002,15.040000,30.219999,0.890000,36.459999,-2.050000,-2.430000,275.279999,54.470001,102735.609375,30.27,116.44,71.637505,PM2.5,10437
50.740002,59.200001,15.710000,31.299999,0.830000,36.529999,-1.800000,-2.330000,275.750000,56.250000,102722.031250,30.26,116.59,69.675003,PM2.5,10438
43.900002,51.580002,15.200000,28.879999,0.700000,39.340000,-1.500000,-2.710000,276.290009,55.849998,102979.757812,30.24,116.75,61.125000,PM2.5,10439
35.369999,43.549999,14.920000,24.299999,0.580000,45.130001,-1.880000,-2.370000,277.299988,59.099998,102808.921875,30.23,116.91,50.462498,PM2.5,10440
37.799999,46.369999,16.360001,27.809999,0.620000,37.980000,-1.570000,-1.310000,275.760010,50.639999,102178.679688,30.21,117.06,53.500000,PM2.5,10441
34.889999,44.029999,14.450000,25.150000,0.570000,37.150002,-0.760000,-1.540000,275.410004,52.029999,101030.343750,30.2,117.22,49.842857,PM2.5,10442
31.350000,40.020000,13.120000,22.129999,0.510000,40.110001,-1.340000,-0.750000,274.779999,50.880001,99105.156250,30.18,117.37,44.785713,PM2.5,10443
30.020000,38.180000,12.670000,21.160000,0.480000,41.540001,-1.680000,-0.810000,273.660004,52.910000,97198.039062,30.16,117.53,42.885715,PM2.5,10444
29.450001,36.869999,13.100000,20.830000,0.460000,43.430000,-1.190000,-0.810000,273.130005,56.259998,96851.156250,30.15,117.69,42.071430,PM2.5,10445
30.240000,37.369999,12.450000,19.940001,0.450000,45.189999,-0.790000,-0.750000,273.640015,54.459999,97967.648438,30.13,117.84,43.200001,PM2.5,10446
31.299999,37.759998,11.710000,19.580000,0.450000,46.419998,-0.990000,-0.850000,273.640015,50.720001,97041.296875,30.12,118.0,44.714283,PM2.5,10447
33.020000,38.709999,11.150000,20.120001,0.470000,47.450001,-0.650000,-1.400000,272.630005,47.259998,94117.882812,30.1,118.16,47.171429,PM2.5,10448
39.450001,44.660000,12.040000,22.730000,0.540000,45.680000,0.350000,-1.470000,272.209991,48.389999,94529.718750,30.08,118.31,55.562500,PM2.5,10449
37.099998,43.669998,12.710000,22.120001,0.530000,46.790001,0.380000,-1.020000,273.730011,46.669998,98275.921875,30.07,118.47,52.625000,PM2.5,10450
32.529999,39.950001,11.750000,20.320000,0.490000,50.240002,-0.220000,-0.890000,274.450012,45.560001,99429.968750,30.05,118.62,46.471428,PM2.5,10451
27.520000,34.939999,9.840000,17.650000,0.440000,53.169998,-0.270000,-0.950000,273.070007,46.279999,96034.109375,30.03,118.78,39.314285,PM2.5,10452
44.919998,57.349998,12.570000,22.480000,0.840000,39.459999,-1.790000,0.700000,273.910004,60.310001,97816.296875,30.45,115.98,62.399998,PM2.5,10675
48.250000,60.220001,13.220000,25.900000,0.870000,38.220001,-1.380000,-0.280000,273.670013,62.939999,99023.007812,30.44,116.14,66.562500,PM2.5,10676
54.900002,66.349998,14.950000,31.209999,0.970000,36.060001,-1.600000,-0.990000,274.540009,60.450001,101311.906250,30.42,116.3,74.875000,PM2.5,10677
56.849998,67.410004,16.110001,33.779999,0.960000,34.669998,-1.870000,-1.520000,274.970001,56.830002,102366.640625,30.41,116.45,77.312500,PM2.5,10678
54.080002,63.240002,16.900000,34.020000,0.880000,35.250000,-1.660000,-1.900000,275.250000,54.830002,102697.898438,30.39,116.61,73.850006,PM2.5,10679
49.990002,58.020000,16.870001,33.680000,0.790000,35.730000,-1.410000,-2.220000,275.410004,54.939999,102687.343750,30.38,116.77,68.737503,PM2.5,10680
45.750000,53.810001,17.799999,33.849998,0.740000,36.259998,-1.080000,-2.370000,275.720001,53.240002,102843.593750,30.36,116.92,63.437500,PM2.5,10681
40.180000,49.119999,18.600000,32.830002,0.680000,36.270000,-1.160000,-1.450000,276.010010,51.889999,102711.539062,30.35,117.08,56.474998,PM2.5,10682
