PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.049999,38.910000,8.940000,16.559999,0.480000,33.799999,-2.860000,-0.390000,293.420013,78.110001,100970.156250,29.7,116.68,44.357143,PM2.5,9480
28.950001,36.490002,8.480000,14.610000,0.460000,34.779999,-3.740000,-0.190000,293.559998,77.919998,100432.257812,29.69,116.84,41.357143,PM2.5,9481
27.719999,34.310001,8.450000,13.560000,0.430000,33.580002,-3.900000,1.740000,292.429993,82.970001,96809.117188,29.61,117.61,39.599998,PM2.5,9486
30.400000,37.799999,8.820000,14.770000,0.440000,34.070000,-3.650000,1.260000,291.170013,88.279999,95709.460938,29.59,117.77,43.428570,PM2.5,9487
31.959999,39.970001,9.570000,16.790001,0.470000,34.000000,-3.200000,0.290000,291.260010,88.550003,96500.320312,29.58,117.92,45.657143,PM2.5,9488
31.990000,40.290001,9.970000,18.799999,0.490000,35.840000,-3.590000,1.350000,291.880005,86.089996,96813.453125,29.56,118.08,45.700001,PM2.5,9489
33.209999,41.959999,9.750000,20.090000,0.500000,38.060001,-4.780000,2.950000,291.470001,88.250000,96155.156250,29.54,118.23,47.442856,PM2.5,9490
35.590000,44.430000,9.200000,20.660000,0.530000,39.990002,-5.000000,2.120000,290.369995,93.199997,95718.601562,29.53,118.39,50.737499,PM2.5,9491
57.400002,68.410004,13.130000,36.230000,0.810000,29.639999,-3.800000,-4.110000,291.970001,81.349998,101993.726562,29.88,116.23,78.000000,PM2.5,9714
60.900002,72.830002,13.110000,38.360001,0.830000,29.820000,-2.920000,-4.300000,291.459991,84.680000,101861.828125,29.87,116.39,82.375000,PM2.5,9715
29.790001,38.139999,9.250000,17.070000,0.500000,33.599998,-4.000000,-0.060000,293.209991,79.019997,100138.460938,29.82,116.85,42.557144,PM2.5,9718
29.139999,37.299999,8.500000,13.950000,0.460000,34.549999,-4.150000,0.070000,292.309998,83.260002,98899.671875,29.81,117.01,41.628571,PM2.5,9719
29.020000,36.820000,8.930000,13.510000,0.460000,31.610001,-3.960000,-0.820000,293.160004,81.320000,100152.367188,29.76,117.48,41.457142,PM2.5,9722
30.700001,38.590000,9.480000,14.860000,0.470000,30.930000,-4.400000,0.180000,292.329987,84.870003,98833.570312,29.74,117.63,43.857143,PM2.5,9723
33.560001,42.240002,9.820000,15.850000,0.470000,32.360001,-4.370000,0.630000,291.279999,89.540001,97859.000000,29.73,117.79,47.942860,PM2.5,9724
