PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,26.360001,10.730000,22.959999,0.750000,24.860001,0.520000,-2.790000,286.459991,88.650002,101039.953125,29.7,116.68,30.600000,PM2.5,9480
19.440001,24.809999,10.260000,21.879999,0.750000,24.709999,0.520000,-2.820000,286.329987,89.459999,100485.390625,29.69,116.84,27.771429,PM2.5,9481
19.469999,24.290001,11.680000,17.299999,0.580000,27.549999,0.130000,-2.120000,284.890015,94.599998,96725.781250,29.61,117.61,27.814285,PM2.5,9486
20.280001,25.459999,11.220000,17.330000,0.570000,26.650000,0.970000,-2.110000,284.380005,96.699997,95574.382812,29.59,117.77,28.971430,PM2.5,9487
19.170000,24.870001,11.320000,18.040001,0.570000,26.320000,0.920000,-2.270000,284.700012,95.930000,96369.921875,29.58,117.92,27.385714,PM2.5,9488
17.080000,23.840000,12.270000,19.340000,0.600000,27.020000,0.860000,-1.770000,284.869995,95.309998,96692.507812,29.56,118.08,24.400000,PM2.5,9489
16.219999,23.760000,13.730000,21.190001,0.640000,26.570000,1.410000,-1.380000,284.570007,96.099998,96014.070312,29.54,118.23,26.487501,NO2,9490
15.860000,23.610001,13.750000,21.889999,0.680000,26.670000,2.150000,-1.800000,284.489990,95.769997,95532.343750,29.53,118.39,27.362499,NO2,9491
26.879999,32.750000,11.970000,26.969999,0.820000,25.330000,0.080000,-2.620000,287.269989,83.360001,102078.070312,29.88,116.23,38.399998,PM2.5,9714
24.469999,30.420000,11.460000,25.430000,0.770000,29.860001,-0.440000,-3.180000,287.369995,84.830002,101937.148438,29.87,116.39,34.957142,PM2.5,9715
19.520000,25.440001,10.750000,22.889999,0.750000,27.360001,-0.270000,-3.090000,285.980011,90.320000,100179.046875,29.82,116.85,28.612499,NO2,9718
18.129999,24.129999,10.430000,21.940001,0.740000,26.459999,0.060000,-3.030000,285.450012,91.470001,98888.601562,29.81,117.01,27.425001,NO2,9719
17.000000,22.040001,11.420000,19.000000,0.620000,28.490000,-0.400000,-2.120000,286.640015,87.599998,100147.562500,29.76,117.48,24.285715,PM2.5,9722
18.080000,23.209999,11.750000,18.950001,0.600000,28.700001,-0.060000,-1.510000,285.690002,91.760002,98791.460938,29.74,117.63,25.828571,PM2.5,9723
18.969999,24.559999,11.560000,19.219999,0.590000,28.250000,0.650000,-1.400000,285.130005,94.529999,97775.226562,29.73,117.79,27.099998,PM2.5,9724
18.040001,24.070000,11.480000,19.350000,0.570000,28.150000,0.990000,-1.650000,285.290009,93.769997,98090.726562,29.71,117.94,25.771429,PM2.5,9725
15.560000,22.590000,12.000000,20.030001,0.580000,28.700001,1.230000,-1.370000,285.920013,91.419998,98940.140625,29.69,118.1,25.037500,NO2,9726
12.680000,21.190001,13.810000,22.600000,0.630000,26.700001,1.530000,-0.900000,286.350006,89.720001,99397.921875,29.68,118.25,28.250000,NO2,9727
13.730000,22.150000,13.890000,22.230000,0.670000,28.770000,1.690000,-0.670000,285.519989,92.760002,97658.500000,29.66,118.41,27.787498,NO2,9728
