PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,21.240000,11.410000,22.889999,1.060000,17.660000,-1.720000,-5.980000,287.190002,91.500000,101051.882812,29.7,116.68,28.612499,NO2,9480
16.280001,21.920000,10.110000,21.309999,1.070000,18.450001,-2.140000,-5.650000,287.399994,90.709999,100486.593750,29.69,116.84,26.750002,CO,9481
17.959999,23.690001,8.680000,17.129999,1.020000,22.330000,-3.640000,-2.840000,286.579987,95.470001,96731.500000,29.61,117.61,25.657141,PM2.5,9486
19.780001,25.760000,8.420000,17.690001,1.010000,21.760000,-2.930000,-2.880000,285.809998,98.690002,95595.179688,29.59,117.77,28.257143,PM2.5,9487
18.740000,25.370001,8.680000,17.510000,1.000000,23.340000,-2.010000,-2.980000,286.239990,97.970001,96389.726562,29.58,117.92,26.771429,PM2.5,9488
17.350000,25.370001,10.090000,18.809999,1.020000,23.740000,-2.030000,-2.110000,286.549988,97.300003,96709.296875,29.56,118.08,25.500000,CO,9489
17.240000,26.040001,11.360000,20.510000,1.040000,22.760000,-2.120000,-1.320000,286.260010,98.290001,96037.203125,29.54,118.23,26.040001,PM10,9490
18.100000,27.020000,11.760000,20.400000,1.010000,24.799999,-1.810000,-1.380000,285.940002,99.089996,95569.703125,29.53,118.39,27.020000,PM10,9491
14.550000,19.309999,12.190000,22.590000,1.020000,21.840000,-4.630000,-7.680000,287.549988,87.639999,102116.390625,29.88,116.23,28.237499,NO2,9714
15.550000,21.389999,12.070000,23.309999,1.020000,21.500000,-4.690000,-8.710000,287.589996,89.239998,101970.078125,29.87,116.39,29.137499,NO2,9715
17.299999,23.400000,11.450000,22.850000,1.070000,18.959999,-2.590000,-6.310000,286.679993,93.580002,100194.882812,29.82,116.85,28.562500,NO2,9718
17.889999,24.059999,10.150000,22.150000,1.080000,18.209999,-2.320000,-5.200000,286.260010,95.269997,98907.187500,29.81,117.01,27.687500,NO2,9719
15.290000,21.020000,9.350000,19.480000,1.040000,21.510000,-2.950000,-4.000000,288.149994,87.839996,100145.718750,29.76,117.48,26.000000,CO,9722
16.469999,22.360001,9.280000,19.240000,1.010000,22.650000,-3.370000,-3.520000,287.279999,92.169998,98795.453125,29.74,117.63,25.250000,CO,9723
17.420000,23.600000,9.030000,19.410000,0.990000,22.930000,-2.520000,-2.960000,286.600006,95.669998,97791.632812,29.73,117.79,24.885714,PM2.5,9724
16.160000,22.920000,8.920000,18.950001,0.970000,23.820000,-1.640000,-2.350000,286.929993,94.809998,98107.929688,29.71,117.94,24.250000,CO,9725
13.800000,21.870001,9.980000,19.840000,0.970000,24.790001,-1.520000,-1.850000,287.589996,92.580002,98953.242188,29.69,118.1,24.799999,NO2,9726
10.910000,20.059999,11.700000,21.690001,0.970000,24.070000,-1.800000,-1.930000,287.989990,91.160004,99409.281250,29.68,118.25,27.112501,NO2,9727
14.600000,23.680000,11.810000,20.110001,0.940000,27.520000,-2.070000,-1.620000,287.010010,95.180000,97682.828125,29.66,118.41,25.137501,NO2,9728
20.610001,30.040001,10.810000,18.260000,0.890000,31.309999,-1.680000,-1.550000,286.380005,97.370003,96575.828125,29.64,118.56,30.040001,PM10,9729
13.610000,17.309999,12.920000,21.370001,1.050000,23.170000,-4.050000,-5.660000,287.209991,84.739998,102007.523438,30.03,116.09,26.712502,NO2,9953
14.710000,19.600000,12.700000,21.320000,1.000000,24.520000,-4.840000,-7.710000,287.420013,86.900002,102005.921875,30.02,116.25,26.650000,NO2,9954
15.080000,20.250000,12.910000,22.610001,1.000000,22.990000,-4.830000,-8.890000,287.410004,87.739998,102170.968750,30.0,116.4,28.262501,NO2,9955
15.390000,20.639999,13.450000,23.889999,1.020000,20.820000,-4.220000,-8.270000,287.269989,88.599998,102142.906250,29.99,116.56,29.862499,NO2,9956
18.219999,24.750000,11.550000,24.629999,1.090000,18.820000,-2.270000,-5.150000,285.799988,97.220001,99071.140625,29.94,117.03,30.787498,NO2,9959
19.709999,26.219999,10.290000,22.900000,1.080000,19.690001,-1.600000,-5.140000,285.649994,97.300003,97908.570312,29.93,117.18,28.625000,NO2,9960
18.820000,24.969999,9.790000,21.090000,1.050000,21.980000,-1.830000,-4.780000,286.609985,92.970001,98356.109375,29.91,117.34,26.885714,PM2.5,9961
18.200001,23.940001,9.950000,20.690001,1.030000,23.559999,-2.880000,-4.730000,287.109985,90.309998,98647.757812,29.89,117.49,26.000002,PM2.5,9962
18.100000,23.820000,9.950000,20.950001,1.020000,24.389999,-2.970000,-4.830000,287.029999,91.510002,98657.179688,29.88,117.65,26.187500,NO2,9963
17.100000,23.170000,9.650000,20.840000,0.980000,25.030001,-1.990000,-4.410000,287.339996,90.980003,99150.648438,29.86,117.81,26.049999,NO2,9964
14.830000,21.610001,9.590000,20.690001,0.940000,25.719999,-1.730000,-3.060000,287.850006,88.919998,99164.476562,29.85,117.96,25.862501,NO2,9965
12.310000,20.139999,10.490000,21.230000,0.930000,26.660000,-2.190000,-2.560000,288.429993,86.510002,99509.382812,29.83,118.12,26.537498,NO2,9966
8.870000,17.760000,11.620000,22.459999,0.930000,26.240000,-2.030000,-3.380000,289.049988,84.889999,100721.726562,29.81,118.27,28.074999,NO2,9967
11.300000,20.299999,11.560000,20.080000,0.880000,30.850000,-1.450000,-3.450000,288.589996,87.580002,100165.796875,29.8,118.43,25.100000,NO2,9968
17.879999,27.350000,10.470000,17.690001,0.830000,34.910000,-1.410000,-1.760000,287.540009,92.239998,98250.320312,29.78,118.58,27.350000,PM10,9969
19.940001,29.920000,10.210000,18.440001,0.830000,36.009998,-2.210000,-1.790000,287.160004,93.260002,97263.828125,29.76,118.74,29.920000,PM10,9970
12.990000,16.469999,13.810000,20.200001,1.050000,24.049999,-4.120000,-5.200000,287.119995,83.370003,101756.656250,30.17,116.11,26.249998,CO,10194
13.210000,16.930000,14.100000,20.520000,1.010000,24.049999,-4.390000,-6.880000,286.850006,84.970001,101922.679688,30.15,116.26,25.650002,NO2,10195
14.450000,19.440001,14.040000,21.830000,0.990000,23.990000,-4.410000,-8.600000,287.019989,86.830002,102055.351562,30.14,116.42,27.287500,NO2,10196
14.330000,18.510000,15.130000,23.620001,1.020000,21.170000,-3.780000,-8.050000,286.670013,87.070000,102148.171875,30.12,116.58,29.525002,NO2,10197
15.490000,21.059999,14.720000,24.750000,1.030000,21.110001,-3.440000,-8.020000,286.820007,89.790001,101901.101562,30.11,116.73,30.937500,NO2,10198
16.410000,23.650000,13.730000,25.830000,1.060000,21.400000,-3.180000,-7.990000,286.670013,93.379997,101305.453125,30.09,116.89,32.287498,NO2,10199
16.559999,23.379999,13.110000,26.340000,1.090000,21.500000,-2.240000,-5.170000,286.059998,96.040001,100214.179688,30.08,117.04,32.924999,NO2,10200
19.030001,26.170000,11.470000,25.150000,1.090000,21.990000,-1.450000,-5.200000,285.630005,97.839996,98765.976562,30.06,117.2,31.437500,NO2,10201
20.500000,27.290001,10.510000,23.870001,1.080000,23.230000,-1.860000,-4.510000,285.600006,96.970001,97475.437500,30.05,117.36,29.837502,NO2,10202
21.700001,27.520000,10.660000,23.750000,1.070000,24.620001,-2.760000,-4.640000,285.140015,98.290001,96336.476562,30.03,117.51,31.000002,PM2.5,10203
22.570000,27.959999,10.740000,24.219999,1.050000,25.580000,-2.360000,-5.010000,285.079987,99.139999,96379.273438,30.01,117.67,32.242855,PM2.5,10204
20.900000,26.389999,10.380000,22.299999,0.980000,28.100000,-1.460000,-5.300000,285.950012,96.150002,97604.843750,30.0,117.82,29.857141,PM2.5,10205
18.580000,24.590000,10.140000,19.530001,0.910000,31.000000,-1.920000,-4.260000,286.679993,92.029999,97310.789062,29.98,117.98,26.542856,PM2.5,10206
16.709999,23.719999,10.800000,19.440001,0.880000,32.180000,-2.600000,-3.980000,286.500000,91.180000,96006.820312,29.96,118.14,24.300001,NO2,10207
13.870000,22.180000,11.480000,20.920000,0.890000,30.490000,-1.660000,-4.940000,287.170013,89.559998,97353.726562,29.95,118.29,26.150000,NO2,10208
