PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.000000,38.299999,7.750000,16.010000,0.440000,35.250000,-1.580000,-0.950000,281.670013,59.770000,101728.703125,29.7,116.68,45.714287,PM2.5,9480
29.379999,35.750000,7.580000,14.490000,0.420000,36.060001,-2.410000,-1.090000,281.920013,58.840000,101162.328125,29.69,116.84,41.971428,PM2.5,9481
30.780001,37.610001,10.210000,16.469999,0.410000,33.700001,-2.900000,-0.200000,281.559998,56.340000,97339.968750,29.61,117.61,43.971428,PM2.5,9486
33.080002,40.389999,11.170000,17.700001,0.430000,33.480000,-2.810000,-0.480000,280.570007,59.029999,96176.117188,29.59,117.77,47.257145,PM2.5,9487
35.610001,43.669998,12.790000,20.600000,0.460000,31.139999,-2.590000,-1.120000,280.220001,60.110001,96996.890625,29.58,117.92,50.762501,PM2.5,9488
37.520000,46.509998,14.730000,23.660000,0.500000,30.360001,-2.600000,-0.520000,280.619995,57.930000,97329.148438,29.56,118.08,53.150002,PM2.5,9489
38.660000,49.520000,16.240000,25.709999,0.530000,30.270000,-2.610000,0.550000,280.730011,56.720001,96642.593750,29.54,118.23,54.575001,PM2.5,9490
39.330002,51.110001,15.810000,26.020000,0.530000,31.680000,-2.130000,0.600000,280.000000,58.330002,96171.218750,29.53,118.39,55.412502,PM2.5,9491
44.619999,54.360001,10.500000,25.940001,0.620000,35.320000,-1.470000,-0.140000,282.750000,60.720001,102775.921875,29.88,116.23,62.024998,PM2.5,9714
39.389999,46.689999,8.930000,20.360001,0.520000,40.380001,-1.520000,-0.260000,282.989990,61.759998,102636.640625,29.87,116.39,55.487499,PM2.5,9715
30.250000,36.540001,7.420000,15.430000,0.440000,35.509998,-2.310000,-0.670000,281.540009,60.680000,100851.828125,29.82,116.85,43.214287,PM2.5,9718
29.760000,36.290001,7.740000,15.020000,0.440000,34.689999,-2.740000,-0.480000,280.959991,62.669998,99540.757812,29.81,117.01,42.514286,PM2.5,9719
29.570000,35.400002,9.540000,15.880000,0.430000,34.099998,-3.270000,-1.460000,281.839996,58.119999,100845.773438,29.76,117.48,42.242855,PM2.5,9722
31.190001,37.000000,10.210000,16.980000,0.430000,33.320000,-3.520000,-0.510000,281.320007,58.520000,99459.078125,29.74,117.63,44.557144,PM2.5,9723
33.150002,39.150002,10.910000,17.900000,0.430000,33.450001,-3.050000,0.290000,280.540009,60.380001,98429.500000,29.73,117.79,47.357143,PM2.5,9724
35.900002,42.130001,11.980000,19.620001,0.460000,32.730000,-2.170000,0.070000,280.179993,61.090000,98765.500000,29.71,117.94,51.125000,PM2.5,9725
39.970001,46.410000,14.370000,24.120001,0.520000,30.260000,-1.250000,-0.520000,280.440002,59.709999,99646.976562,29.69,118.1,56.212502,PM2.5,9726
42.049999,51.480000,17.809999,28.830000,0.570000,27.730000,-1.120000,-0.080000,281.200012,56.650002,100120.601562,29.68,118.25,58.812500,PM2.5,9727
38.919998,49.930000,16.030001,26.080000,0.530000,32.610001,-2.080000,1.360000,281.010010,55.970001,98341.601562,29.66,118.41,54.899998,PM2.5,9728
36.000000,47.410000,12.490000,22.139999,0.470000,37.369999,-2.030000,1.110000,280.040009,58.230000,97212.890625,29.64,118.56,51.250000,PM2.5,9729
52.639999,68.180000,10.470000,31.520000,0.860000,34.840000,-0.870000,-1.630000,282.010010,70.690002,102653.453125,30.03,116.09,72.050003,PM2.5,9953
44.970001,55.029999,9.240000,22.709999,0.640000,44.790001,-0.810000,-0.740000,282.940002,69.589996,102658.328125,30.02,116.25,62.462502,PM2.5,9954
41.169998,48.910000,8.670000,20.379999,0.570000,45.000000,-1.130000,-0.310000,283.290009,65.709999,102833.820312,30.0,116.4,57.712498,PM2.5,9955
39.610001,46.959999,8.550000,21.240000,0.560000,41.369999,-1.330000,-0.480000,282.730011,63.720001,102819.382812,29.99,116.56,55.762501,PM2.5,9956
30.930000,37.689999,7.850000,17.240000,0.480000,34.340000,-2.230000,0.070000,281.109985,63.299999,99692.617188,29.94,117.03,44.185715,PM2.5,9959
30.400000,36.840000,8.320000,15.840000,0.460000,35.360001,-2.380000,0.010000,280.769989,64.989998,98511.773438,29.93,117.18,43.428570,PM2.5,9960
31.820000,38.009998,9.130000,16.580000,0.480000,33.330002,-2.760000,-0.550000,280.829987,63.430000,98987.343750,29.91,117.34,45.457142,PM2.5,9961
32.990002,38.610001,9.900000,18.059999,0.480000,32.070000,-3.250000,-0.990000,280.959991,61.660000,99303.492188,29.89,117.49,47.128574,PM2.5,9962
34.590000,39.750000,10.710000,19.350000,0.480000,31.889999,-3.010000,-0.860000,280.619995,61.560001,99322.773438,29.88,117.65,49.414288,PM2.5,9963
36.430000,41.119999,11.530000,20.760000,0.490000,32.250000,-2.550000,0.070000,280.739990,60.410000,99834.218750,29.86,117.81,51.787498,PM2.5,9964
38.250000,42.720001,12.670000,22.459999,0.500000,32.230000,-2.560000,0.370000,280.809998,59.470001,99860.218750,29.85,117.96,54.062500,PM2.5,9965
41.080002,45.070000,14.160000,25.620001,0.550000,31.100000,-2.090000,-0.570000,281.059998,58.810001,100229.617188,29.83,118.12,57.600002,PM2.5,9966
44.689999,49.900002,16.490000,30.110001,0.610000,28.350000,-1.340000,-1.080000,281.589996,56.650002,101489.171875,29.81,118.27,62.112499,PM2.5,9967
39.580002,47.810001,14.210000,25.690001,0.540000,33.779999,-1.440000,0.170000,281.489990,56.099998,100911.007812,29.8,118.43,55.725002,PM2.5,9968
35.169998,45.830002,10.980000,20.969999,0.460000,38.119999,-2.080000,1.510000,280.820007,57.430000,98935.296875,29.78,118.58,50.212498,PM2.5,9969
34.240002,46.009998,10.570000,20.580000,0.460000,39.730000,-2.000000,0.920000,280.070007,60.029999,97932.476562,29.76,118.74,48.914288,PM2.5,9970
56.529999,73.830002,10.190000,35.110001,0.960000,32.639999,-0.430000,-1.530000,281.450012,71.160004,102398.476562,30.17,116.11,76.912498,PM2.5,10194
54.750000,68.599998,9.200000,29.700001,0.840000,38.610001,-0.450000,-1.690000,281.540009,72.000000,102570.703125,30.15,116.26,74.687500,PM2.5,10195
46.720001,56.470001,8.830000,24.469999,0.680000,45.700001,-0.940000,-0.930000,282.559998,71.169998,102712.507812,30.14,116.42,64.650002,PM2.5,10196
55.490002,67.000000,9.570000,34.650002,0.840000,33.730000,-1.060000,-0.850000,281.410004,64.279999,102819.843750,30.12,116.58,75.612503,PM2.5,10197
43.970001,52.619999,8.540000,26.950001,0.670000,35.549999,-0.540000,-0.410000,281.329987,64.230003,102574.539062,30.11,116.73,61.212502,PM2.5,10198
35.360001,42.639999,8.110000,21.570000,0.570000,36.680000,-0.890000,0.240000,281.380005,62.860001,101967.617188,30.09,116.89,50.450001,PM2.5,10199
32.619999,40.060001,8.490000,21.420000,0.570000,33.990002,-1.420000,0.370000,281.149994,64.660004,100849.632812,30.08,117.04,46.599998,PM2.5,10200
29.809999,36.560001,8.470000,18.520000,0.510000,36.270000,-1.640000,0.660000,281.059998,65.650002,99368.968750,30.06,117.2,42.585712,PM2.5,10201
28.280001,34.130001,8.490000,16.670000,0.470000,38.910000,-1.810000,0.570000,280.920013,65.529999,98063.296875,30.05,117.36,40.400002,PM2.5,10202
29.430000,34.779999,9.330000,18.100000,0.470000,37.160000,-1.910000,0.330000,280.489990,66.160004,96911.226562,30.03,117.51,42.042858,PM2.5,10203
32.180000,37.209999,10.300000,19.750000,0.490000,35.360001,-1.640000,0.300000,279.959991,67.220001,96963.046875,30.01,117.67,45.971428,PM2.5,10204
34.360001,38.570000,10.980000,20.850000,0.490000,35.889999,-1.480000,0.770000,280.320007,65.239998,98226.843750,30.0,117.82,49.085716,PM2.5,10205
36.669998,40.139999,11.830000,22.540001,0.510000,35.849998,-2.010000,0.730000,280.880005,64.320000,97936.140625,29.98,117.98,52.087498,PM2.5,10206
40.900002,43.389999,13.270000,26.129999,0.580000,33.480000,-2.090000,-0.240000,280.459991,65.510002,96611.546875,29.96,118.14,57.375000,PM2.5,10207
46.090000,47.689999,14.790000,30.129999,0.650000,31.959999,-1.420000,-0.610000,280.470001,62.680000,98007.742188,29.95,118.29,63.862499,PM2.5,10208
41.380001,45.630001,12.560000,26.260000,0.580000,37.270000,-0.780000,-0.370000,281.149994,57.599998,100524.656250,29.93,118.45,57.975002,PM2.5,10209
33.240002,41.349998,9.230000,19.480000,0.440000,43.070000,-1.130000,0.540000,281.279999,57.759998,100514.781250,29.91,118.6,47.485718,PM2.5,10210
32.000000,41.660000,8.770000,17.889999,0.420000,45.209999,-1.840000,0.790000,280.679993,59.040001,97693.476562,29.9,118.76,45.714287,PM2.5,10211
50.580002,65.580002,10.640000,28.080000,0.830000,35.480000,-0.320000,-0.260000,280.100006,74.669998,99377.546875,30.31,115.97,69.475006,PM2.5,10434
55.509998,71.699997,10.400000,33.279999,0.910000,34.439999,0.540000,-0.740000,280.739990,73.180000,100948.429688,30.3,116.12,75.637497,PM2.5,10435
62.320000,79.360001,10.140000,37.169998,1.000000,33.790001,0.410000,-0.890000,281.109985,72.519997,102529.781250,30.29,116.28,84.150002,PM2.5,10436
64.940002,80.849998,10.260000,39.770000,1.010000,34.220001,-0.070000,-0.860000,280.820007,72.379997,102573.710938,30.27,116.44,87.425003,PM2.5,10437
64.160004,78.269997,10.700000,42.200001,1.000000,33.119999,-0.140000,-0.500000,280.809998,69.870003,102565.617188,30.26,116.59,86.450005,PM2.5,10438
53.619999,65.320000,9.630000,34.919998,0.820000,36.200001,0.450000,-0.360000,281.019989,67.470001,102823.500000,30.24,116.75,73.275002,PM2.5,10439
36.009998,44.450001,8.430000,22.150000,0.580000,46.139999,0.220000,0.140000,282.380005,68.680000,102659.953125,30.23,116.91,51.262497,PM2.5,10440
34.200001,43.169998,8.950000,24.840000,0.640000,35.700001,-0.510000,0.470000,281.230011,67.010002,102035.773438,30.21,117.06,48.857143,PM2.5,10441
30.340000,38.180000,8.510000,21.400000,0.570000,35.599998,-0.840000,0.880000,281.230011,66.260002,100913.429688,30.2,117.22,43.342857,PM2.5,10442
27.570000,34.060001,8.250000,18.010000,0.490000,39.830002,-1.250000,0.950000,281.130005,66.900002,99038.242188,30.18,117.37,39.385715,PM2.5,10443
27.200001,32.830002,8.520000,18.120001,0.460000,40.709999,-1.070000,0.990000,280.579987,68.110001,97181.492188,30.16,117.53,38.857143,PM2.5,10444
29.049999,34.200001,9.160000,19.180000,0.460000,39.779999,-0.470000,1.170000,280.149994,69.720001,96842.031250,30.15,117.69,41.500000,PM2.5,10445
31.629999,36.209999,9.610000,20.120001,0.470000,39.459999,-0.430000,1.660000,280.529999,68.400002,97928.382812,30.13,117.84,45.185715,PM2.5,10446
32.240002,35.900002,9.780000,19.730000,0.460000,41.740002,-0.730000,1.200000,281.049988,68.330002,97029.851562,30.12,118.0,46.057144,PM2.5,10447
32.240002,34.919998,9.490000,18.510000,0.450000,45.150002,-0.420000,0.400000,280.200012,72.449997,94189.109375,30.1,118.16,46.057144,PM2.5,10448
38.150002,40.330002,10.850000,22.000000,0.530000,42.150002,0.060000,0.800000,279.799988,72.489998,94593.976562,30.08,118.31,53.937500,PM2.5,10449
37.430000,41.680000,10.700000,22.500000,0.500000,44.610001,0.040000,1.180000,280.429993,64.209999,98243.539062,30.07,118.47,53.037498,PM2.5,10450
31.660000,37.919998,8.980000,19.209999,0.420000,50.110001,-0.500000,0.550000,280.929993,61.419998,99368.171875,30.05,118.62,45.228573,PM2.5,10451
28.940001,36.450001,7.510000,16.809999,0.390000,51.939999,-0.800000,0.460000,280.309998,64.360001,96067.273438,30.03,118.78,41.342857,PM2.5,10452
49.380001,64.080002,10.040000,25.730000,0.780000,37.080002,0.150000,0.220000,279.339996,77.250000,97782.546875,30.45,115.98,67.974998,PM2.5,10675
52.490002,67.620003,9.800000,28.900000,0.810000,36.630001,1.280000,-0.450000,279.820007,76.430000,98949.406250,30.44,116.14,71.862503,PM2.5,10676
61.570000,79.110001,10.400000,36.990002,0.970000,33.290001,1.540000,-0.440000,280.700012,74.139999,101177.820312,30.42,116.3,83.212502,PM2.5,10677
67.750000,85.000000,10.870000,42.959999,1.060000,32.090000,1.090000,-0.050000,280.720001,73.660004,102207.703125,30.41,116.45,90.937500,PM2.5,10678
67.610001,83.160004,11.360000,45.099998,1.040000,32.290001,0.590000,0.000000,280.549988,73.180000,102535.609375,30.39,116.61,90.762497,PM2.5,10679
61.270000,75.019997,10.510000,42.060001,0.950000,33.849998,0.630000,-0.080000,280.589996,70.099998,102528.773438,30.38,116.77,82.837502,PM2.5,10680
51.400002,64.239998,10.040000,38.009998,0.860000,35.150002,0.510000,-0.150000,280.820007,71.320000,102683.117188,30.36,116.92,70.500000,PM2.5,10681
40.639999,53.220001,10.720000,34.500000,0.790000,33.529999,0.170000,0.470000,280.929993,70.449997,102556.882812,30.35,117.08,57.049999,PM2.5,10682
32.119999,42.669998,9.380000,26.570000,0.670000,34.790001,-0.100000,0.860000,281.140015,68.790001,101914.867188,30.33,117.24,45.885712,PM2.5,10683
28.360001,37.209999,8.880000,22.340000,0.580000,37.639999,-0.680000,1.240000,281.220001,67.239998,100230.906250,30.32,117.39,40.514286,PM2.5,10684
27.830000,35.000000,8.580000,20.809999,0.520000,38.790001,-0.520000,1.650000,280.609985,67.739998,97415.648438,30.3,117.55,39.757141,PM2.5,10685
29.520000,36.180000,8.940000,21.940001,0.510000,38.119999,0.440000,1.430000,280.329987,69.309998,96804.117188,30.28,117.71,42.171429,PM2.5,10686
31.240000,37.090000,9.260000,22.520000,0.510000,38.259998,0.640000,1.730000,280.959991,67.690002,98882.281250,30.27,117.86,44.628571,PM2.5,10687
32.070000,36.799999,9.430000,21.450001,0.490000,41.590000,0.020000,1.170000,281.690002,67.029999,99095.968750,30.25,118.02,45.814285,PM2.5,10688
31.990000,35.470001,9.360000,19.360001,0.470000,46.700001,-0.010000,0.660000,281.500000,68.360001,97490.296875,30.23,118.17,45.700001,PM2.5,10689
34.450001,37.209999,9.650000,19.559999,0.480000,48.480000,0.080000,1.300000,281.410004,68.879997,97346.601562,30.22,118.33,49.214287,PM2.5,10690
34.919998,39.529999,10.000000,21.240000,0.470000,47.889999,-0.420000,2.360000,280.869995,66.239998,98411.382812,30.2,118.49,49.885712,PM2.5,10691
31.969999,37.770000,8.780000,20.080000,0.420000,51.130001,-0.590000,1.700000,280.410004,67.239998,97433.140625,30.18,118.64,45.671429,PM2.5,10692
29.020000,35.680000,7.410000,17.770000,0.390000,54.439999,-0.150000,1.030000,280.179993,71.349998,95094.578125,30.17,118.8,41.457142,PM2.5,10693
49.139999,64.889999,9.420000,24.330000,0.760000,38.080002,0.280000,0.270000,278.829987,82.300003,97876.929688,30.59,116.0,67.675003,PM2.5,10917
50.340000,65.190002,9.180000,25.820000,0.750000,38.299999,1.530000,-0.290000,278.970001,79.839996,97881.921875,30.57,116.16,69.175003,PM2.5,10918
