PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,41.840000,11.610000,16.820000,0.580000,35.570000,-3.600000,1.180000,282.450012,87.239998,98009.101562,29.66,118.41,41.840000,PM10,9728
28.469999,41.150002,10.080000,14.620000,0.560000,39.009998,-3.820000,0.680000,281.589996,91.389999,96893.546875,29.64,118.56,41.150002,PM10,9729
55.529999,75.370003,12.170000,26.670000,1.080000,22.940001,-2.480000,-2.680000,283.660004,84.510002,102291.523438,30.03,116.09,75.662498,PM2.5,9953
56.250000,72.900002,12.230000,27.139999,0.980000,25.340000,-2.540000,-2.660000,284.350006,87.269997,102298.601562,30.02,116.25,76.562500,PM2.5,9954
55.459999,70.110001,12.290000,27.400000,0.930000,25.160000,-2.300000,-2.800000,284.450012,86.610001,102473.117188,30.0,116.4,75.574997,PM2.5,9955
50.419998,64.410004,11.860000,25.650000,0.840000,23.440001,-1.910000,-2.220000,284.320007,85.040001,102452.898438,29.99,116.56,69.274994,PM2.5,9956
31.330000,45.700001,10.000000,15.910000,0.600000,29.930000,-3.260000,-0.770000,282.859985,86.220001,99352.968750,29.94,117.03,45.700001,PM10,9959
27.770000,41.450001,9.730000,13.010000,0.540000,36.080002,-3.530000,-0.500000,282.399994,87.029999,98183.757812,29.93,117.18,41.450001,PM10,9960
26.040001,39.029999,9.670000,11.690000,0.500000,39.389999,-3.520000,-0.980000,282.660004,85.570000,98655.687500,29.91,117.34,39.029999,PM10,9961
25.570000,38.389999,9.960000,12.110000,0.490000,40.090000,-3.780000,-1.520000,282.829987,85.080002,98967.023438,29.89,117.49,38.389999,PM10,9962
26.299999,39.259998,10.220000,12.700000,0.500000,40.189999,-3.800000,-1.370000,282.630005,86.250000,98983.187500,29.88,117.65,39.259998,PM10,9963
27.219999,40.320000,10.360000,13.650000,0.510000,39.500000,-3.540000,-0.500000,282.899994,84.980003,99488.476562,29.86,117.81,40.320000,PM10,9964
27.120001,40.119999,10.530000,14.430000,0.520000,39.790001,-3.730000,-0.260000,283.230011,83.379997,99512.796875,29.85,117.96,40.119999,PM10,9965
27.350000,40.529999,10.900000,15.920000,0.550000,38.950001,-3.450000,-1.480000,283.429993,82.510002,99879.320312,29.83,118.12,40.529999,PM10,9966
28.379999,41.910000,11.320000,18.180000,0.590000,36.810001,-2.770000,-2.000000,284.010010,80.589996,101122.617188,29.81,118.27,41.910000,PM10,9967
25.600000,38.430000,10.470000,16.309999,0.580000,41.180000,-3.000000,-0.440000,283.839996,81.050003,100549.468750,29.8,118.43,38.430000,PM10,9968
25.530001,38.290001,9.430000,14.760000,0.550000,43.330002,-4.060000,1.150000,282.890015,84.470001,98596.468750,29.78,118.58,38.290001,PM10,9969
25.900000,39.720001,9.380000,15.920000,0.570000,43.750000,-4.620000,-0.220000,282.200012,87.209999,97606.039062,29.76,118.74,39.720001,PM10,9970
55.360001,75.680000,12.770000,27.620001,1.130000,25.290001,-2.300000,-2.930000,283.350006,83.050003,102042.609375,30.17,116.11,75.449997,PM2.5,10194
57.049999,74.940002,13.410000,29.700001,1.070000,27.420000,-1.980000,-3.000000,283.140015,86.040001,102214.757812,30.15,116.26,77.562500,PM2.5,10195
59.279999,74.910004,13.940000,31.850000,1.030000,28.780001,-1.770000,-3.030000,283.670013,88.699997,102356.226562,30.14,116.42,80.349998,PM2.5,10196
55.130001,69.040001,13.980000,30.620001,0.960000,27.030001,-1.290000,-2.720000,283.230011,86.879997,102454.046875,30.12,116.58,75.162498,PM2.5,10197
45.180000,58.650002,12.660000,25.510000,0.810000,27.879999,-1.490000,-1.790000,283.769989,85.370003,102204.429688,30.11,116.73,62.724998,PM2.5,10198
40.410000,54.669998,11.650000,22.010000,0.760000,26.900000,-2.040000,-1.290000,283.679993,84.320000,101603.078125,30.09,116.89,56.762501,PM2.5,10199
33.820000,48.720001,11.320000,19.110001,0.690000,29.320000,-2.400000,-0.500000,283.320007,84.730003,100496.500000,30.08,117.04,48.720001,PM10,10200
28.620001,42.799999,10.610000,15.800000,0.610000,34.930000,-3.000000,-0.190000,282.839996,86.169998,99032.296875,30.06,117.2,42.799999,PM10,10201
25.570000,38.439999,9.890000,13.030000,0.540000,40.689999,-3.670000,-0.090000,282.299988,87.190002,97738.828125,30.05,117.36,38.439999,PM10,10202
25.260000,37.290001,9.680000,12.240000,0.500000,43.799999,-4.000000,-0.350000,281.489990,90.339996,96597.796875,30.03,117.51,37.290001,PM10,10203
26.170000,38.450001,9.800000,12.780000,0.500000,43.669998,-3.590000,-0.610000,281.320007,91.449997,96650.023438,30.01,117.67,38.450001,PM10,10204
26.160000,38.480000,9.840000,13.260000,0.510000,43.500000,-3.510000,-0.240000,282.190002,86.940002,97901.359375,30.0,117.82,38.480000,PM10,10205
26.719999,38.930000,9.900000,14.010000,0.530000,43.439999,-4.390000,-0.010000,282.510010,84.559998,97610.320312,29.98,117.98,38.930000,PM10,10206
28.990000,41.320000,10.170000,15.420000,0.560000,42.160000,-4.190000,-1.130000,281.480011,89.160004,96301.226562,29.96,118.14,41.414284,PM2.5,10207
29.750000,42.259998,10.450000,17.540001,0.600000,40.730000,-2.720000,-2.120000,282.079987,87.589996,97686.476562,29.95,118.29,42.500000,PM2.5,10208
26.870001,39.430000,9.830000,17.110001,0.600000,43.430000,-2.070000,-1.660000,283.380005,82.309998,100173.031250,29.93,118.45,39.430000,PM10,10209
23.730000,36.669998,9.050000,15.990000,0.560000,46.919998,-3.510000,0.390000,283.869995,79.160004,100154.726562,29.91,118.6,36.669998,PM10,10210
24.950001,38.689999,9.010000,16.600000,0.570000,47.290001,-5.270000,-0.560000,282.339996,84.550003,97363.820312,29.9,118.76,38.689999,PM10,10211
53.570000,74.949997,12.060000,23.790001,1.110000,28.040001,-3.200000,-1.470000,281.809998,88.790001,99052.976562,30.31,115.97,73.212502,PM2.5,10434
57.650002,78.430000,12.710000,28.010000,1.150000,27.510000,-2.210000,-2.650000,282.519989,85.959999,100613.226562,30.3,116.12,78.312500,PM2.5,10435
59.849998,79.050003,13.750000,31.780001,1.140000,29.790001,-1.810000,-2.950000,283.109985,83.870003,102177.312500,30.29,116.28,81.062500,PM2.5,10436
62.029999,78.809998,15.020000,34.910000,1.110000,31.980000,-1.570000,-3.090000,282.679993,86.750000,102218.390625,30.27,116.44,83.787498,PM2.5,10437
63.200001,78.470001,15.950000,36.320000,1.080000,32.930000,-1.050000,-2.770000,282.640015,89.980003,102207.406250,30.26,116.59,85.250000,PM2.5,10438
49.169998,63.549999,15.250000,31.540001,0.900000,35.439999,-1.070000,-2.490000,283.579987,87.779999,102454.250000,30.24,116.75,67.712494,PM2.5,10439
40.939999,56.009998,13.620000,26.430000,0.820000,34.470001,-1.620000,-1.840000,284.299988,85.339996,102291.000000,30.23,116.91,57.424999,PM2.5,10440
34.400002,49.950001,12.680000,21.920000,0.760000,30.660000,-2.070000,-0.730000,283.640015,83.660004,101668.921875,30.21,117.06,49.950001,PM10,10441
29.150000,44.080002,11.680000,18.040001,0.680000,34.650002,-2.610000,-0.450000,283.489990,84.339996,100558.812500,30.2,117.22,44.080002,PM10,10442
26.160000,39.759998,10.680000,15.060000,0.600000,39.860001,-3.060000,0.020000,282.480011,87.680000,98704.757812,30.18,117.37,39.759998,PM10,10443
27.049999,38.709999,9.430000,12.390000,0.510000,45.669998,-3.290000,0.490000,281.480011,91.169998,96866.453125,30.16,117.53,38.709999,PM10,10444
27.020000,38.580002,9.390000,12.350000,0.510000,47.119999,-2.700000,0.510000,281.130005,91.419998,96534.476562,30.15,117.69,38.600002,PM2.5,10445
24.600000,36.160000,9.200000,12.250000,0.520000,47.959999,-2.370000,0.470000,282.250000,87.230003,97610.382812,30.13,117.84,36.160000,PM10,10446
25.180000,36.830002,9.270000,12.890000,0.530000,48.439999,-3.610000,0.500000,282.220001,85.139999,96713.960938,30.12,118.0,36.830002,PM10,10447
29.889999,41.099998,9.230000,13.400000,0.540000,48.700001,-3.980000,0.920000,280.269989,92.449997,93893.750000,30.1,118.16,42.700001,PM2.5,10448
33.000000,44.110001,9.030000,15.010000,0.570000,44.599998,-2.510000,0.800000,279.950012,95.500000,94305.500000,30.08,118.31,47.142857,PM2.5,10449
25.690001,38.029999,9.000000,16.230000,0.570000,48.509998,-1.550000,-0.220000,281.940002,88.400002,97926.632812,30.07,118.47,38.029999,PM10,10450
23.650000,36.270000,8.760000,16.870001,0.560000,50.380001,-3.340000,-0.430000,283.269989,80.769997,99022.812500,30.05,118.62,36.270000,PM10,10451
25.150000,38.660000,8.620000,17.520000,0.560000,50.070000,-5.050000,-0.870000,281.230011,87.809998,95754.203125,30.03,118.78,38.660000,PM10,10452
55.950001,78.019997,11.350000,23.540001,1.100000,29.870001,-3.470000,-0.510000,280.790009,92.389999,97473.750000,30.45,115.98,76.187500,PM2.5,10675
59.480000,80.919998,11.840000,27.420000,1.120000,30.100000,-2.400000,-1.720000,281.339996,90.449997,98638.476562,30.44,116.14,80.599998,PM2.5,10676
62.220001,82.680000,12.910000,31.790001,1.140000,32.959999,-1.820000,-2.730000,282.690002,84.930000,100844.890625,30.42,116.3,84.025002,PM2.5,10677
65.110001,83.930000,14.460000,35.910000,1.130000,35.869999,-1.520000,-3.020000,282.790009,85.559998,101862.796875,30.41,116.45,87.637497,PM2.5,10678
65.559998,83.430000,16.379999,39.290001,1.120000,38.360001,-1.240000,-2.680000,282.739990,87.330002,102183.039062,30.39,116.61,88.199997,PM2.5,10679
59.360001,76.360001,17.879999,38.480000,1.050000,40.669998,-1.040000,-2.730000,282.820007,88.470001,102169.640625,30.38,116.77,80.449997,PM2.5,10680
46.110001,62.439999,17.809999,34.610001,0.950000,39.660000,-0.990000,-2.390000,283.429993,86.239998,102315.789062,30.36,116.92,63.887501,PM2.5,10681
35.740002,52.650002,15.650000,27.010000,0.850000,35.060001,-1.240000,-1.500000,283.809998,83.879997,102186.273438,30.35,117.08,51.325001,PM10,10682
28.840000,44.639999,13.890000,20.680000,0.750000,38.360001,-1.850000,-0.960000,284.070007,81.910004,101547.578125,30.33,117.24,44.639999,PM10,10683
25.830000,40.360001,12.550000,17.450001,0.670000,43.279999,-2.840000,-0.160000,283.369995,83.959999,99883.390625,30.32,117.39,40.360001,PM10,10684
25.809999,38.410000,10.520000,13.640000,0.570000,49.090000,-3.480000,0.580000,281.760010,90.279999,97097.250000,30.3,117.55,38.410000,PM10,10685
28.320000,40.270000,10.190000,13.190000,0.550000,52.930000,-2.710000,0.640000,281.429993,90.959999,96496.859375,30.28,117.71,40.457142,PM2.5,10686
24.900000,37.200001,10.170000,13.210000,0.560000,51.349998,-1.650000,0.290000,282.750000,85.769997,98560.242188,30.27,117.86,37.200001,PM10,10687
25.020000,37.189999,10.120000,14.310000,0.570000,51.200001,-2.040000,0.270000,283.239990,82.080002,98767.640625,30.25,118.02,37.189999,PM10,10688
24.879999,36.580002,9.580000,14.160000,0.570000,52.450001,-2.950000,1.750000,282.540009,84.160004,97172.710938,30.23,118.17,36.580002,PM10,10689
28.260000,39.919998,9.160000,15.180000,0.580000,51.189999,-2.540000,2.510000,281.760010,88.629997,97039.093750,30.22,118.33,40.371429,PM2.5,10690
28.270000,40.380001,9.050000,17.290001,0.590000,52.290001,-2.050000,0.960000,281.799988,88.540001,98096.273438,30.2,118.49,40.385715,PM2.5,10691
25.700001,38.419998,8.690000,18.049999,0.580000,52.540001,-3.560000,-0.190000,282.019989,85.870003,97114.156250,30.18,118.64,38.419998,PM10,10692
29.320000,42.560001,8.530000,18.900000,0.580000,51.259998,-4.310000,0.100000,280.179993,92.220001,94802.617188,30.17,118.8,42.560001,PM10,10693
55.759998,78.230003,10.430000,23.309999,1.060000,31.820000,-3.560000,0.230000,280.779999,91.059998,97567.406250,30.59,116.0,75.949997,PM2.5,10917
57.470001,78.750000,10.700000,25.760000,1.030000,33.299999,-2.970000,-0.900000,280.750000,91.639999,97578.796875,30.57,116.16,78.087502,PM2.5,10918
59.080002,79.730003,11.480000,29.100000,1.020000,36.720001,-1.990000,-2.020000,281.500000,88.489998,98867.226562,30.56,116.31,80.100006,PM2.5,10919
63.650002,84.080002,12.790000,34.130001,1.080000,38.980000,-1.210000,-2.650000,282.760010,84.099998,101412.757812,30.54,116.47,85.812500,PM2.5,10920
69.120003,89.919998,15.370000,40.049999,1.150000,40.509998,-1.210000,-2.460000,282.899994,85.180000,102256.250000,30.53,116.63,92.650002,PM2.5,10921
63.959999,84.190002,18.129999,42.430000,1.120000,42.279999,-1.260000,-2.410000,282.820007,87.889999,101727.242188,30.51,116.78,86.199997,PM2.5,10922
58.160000,78.790001,21.610001,45.009998,1.150000,40.360001,-0.840000,-2.210000,283.019989,89.250000,102075.406250,30.5,116.94,78.949997,PM2.5,10923
42.090000,62.709999,22.500000,39.299999,1.060000,39.299999,-0.750000,-1.780000,283.709991,86.370003,102394.179688,30.48,117.1,58.862499,PM2.5,10924
30.620001,47.990002,17.860001,26.340000,0.860000,42.400002,-1.570000,-1.280000,284.269989,81.230003,102240.468750,30.47,117.25,47.990002,PM10,10925
27.629999,44.230000,15.580000,22.160000,0.780000,42.779999,-2.690000,-0.630000,284.230011,80.660004,101114.882812,30.45,117.41,44.230000,PM10,10926
25.430000,40.330002,13.310000,17.799999,0.690000,48.240002,-3.520000,0.280000,282.940002,85.300003,98617.703125,30.43,117.57,40.330002,PM10,10927
26.150000,40.560001,12.590000,16.809999,0.660000,51.060001,-3.110000,0.730000,282.279999,88.480003,97792.273438,30.42,117.72,40.560001,PM10,10928
26.230000,40.380001,12.060000,16.730000,0.660000,52.090000,-1.860000,0.620000,283.019989,85.430000,99625.867188,30.4,117.88,40.380001,PM10,10929
26.639999,40.330002,11.550000,17.370001,0.650000,53.910000,-2.030000,0.210000,283.510010,82.510002,100523.046875,30.39,118.04,40.330002,PM10,10930
27.150000,40.099998,10.520000,17.299999,0.650000,54.720001,-2.940000,0.880000,283.019989,84.070000,99751.976562,30.37,118.19,40.099998,PM10,10931
31.230000,43.730000,9.570000,17.990000,0.640000,54.759998,-2.620000,1.350000,282.070007,87.269997,99221.398438,30.35,118.35,44.614285,PM2.5,10932
31.459999,44.599998,9.310000,20.250000,0.650000,55.500000,-2.370000,0.320000,281.630005,87.779999,98606.226562,30.33,118.51,44.942856,PM2.5,10933
29.510000,43.119999,8.990000,21.090000,0.620000,55.040001,-3.220000,0.470000,281.570007,87.279999,97453.609375,30.32,118.66,43.119999,PM10,10934
30.309999,44.680000,8.810000,21.639999,0.610000,54.419998,-3.650000,1.420000,280.940002,90.120003,96498.078125,30.3,118.82,44.680000,PM10,10935
52.880001,76.070000,8.740000,20.480000,1.020000,33.830002,-3.680000,0.790000,281.959991,83.300003,98330.187500,30.73,115.86,72.349998,PM2.5,11162
53.480000,75.610001,9.380000,22.230000,0.990000,34.650002,-3.750000,0.180000,281.700012,84.809998,98184.460938,30.72,116.02,73.099998,PM2.5,11163
55.810001,77.080002,9.780000,24.530001,0.970000,36.150002,-3.550000,-0.690000,280.959991,88.769997,97487.742188,30.71,116.17,76.012505,PM2.5,11164
58.480000,79.580002,10.270000,27.740000,0.980000,38.320000,-2.600000,-1.420000,281.190002,88.680000,98039.468750,30.69,116.33,79.349998,PM2.5,11165
62.080002,83.290001,11.680000,32.590000,1.030000,41.020000,-1.470000,-2.280000,282.549988,83.540001,100377.960938,30.68,116.49,83.850006,PM2.5,11166
66.349998,88.660004,14.410000,38.250000,1.110000,43.689999,-1.060000,-2.480000,283.170013,82.129997,101893.296875,30.66,116.64,89.187500,PM2.5,11167
66.660004,90.029999,17.920000,43.590000,1.170000,43.200001,-1.100000,-1.990000,282.929993,85.139999,101935.929688,30.65,116.8,89.575005,PM2.5,11168
62.070000,85.730003,22.629999,48.939999,1.240000,39.139999,-1.020000,-2.020000,283.109985,87.650002,101970.281250,30.63,116.96,83.837502,PM2.5,11169
51.720001,75.800003,27.049999,49.770000,1.240000,38.840000,-1.210000,-1.990000,284.010010,88.559998,102294.578125,30.62,117.12,70.900002,PM2.5,11170
36.259998,56.470001,23.910000,37.900002,1.050000,46.790001,-1.790000,-1.630000,283.890015,84.180000,102362.562500,30.6,117.27,53.235001,PM10,11171
31.980000,51.529999,21.180000,32.270000,0.970000,48.980000,-2.780000,-1.200000,284.179993,82.370003,101732.156250,30.59,117.43,50.764999,PM10,11172
28.280001,46.509998,17.500000,25.940001,0.870000,48.430000,-3.450000,-0.160000,283.920013,81.879997,100797.468750,30.57,117.59,46.509998,PM10,11173
28.309999,45.540001,16.129999,23.629999,0.810000,50.150002,-3.070000,0.730000,283.769989,82.690002,100712.257812,30.55,117.74,45.540001,PM10,11174
28.010000,43.990002,14.470000,22.020000,0.770000,54.150002,-2.500000,0.960000,283.589996,83.110001,100820.921875,30.54,117.9,43.990002,PM10,11175
29.430000,44.400002,13.000000,21.340000,0.740000,58.840000,-2.480000,0.460000,283.290009,83.510002,100542.453125,30.52,118.06,44.400002,PM10,11176
30.709999,44.980000,12.050000,21.570000,0.740000,60.970001,-2.940000,0.470000,282.880005,84.239998,99732.937500,30.5,118.21,44.980000,PM10,11177
32.090000,46.279999,10.860000,22.219999,0.730000,61.709999,-3.270000,0.630000,282.119995,86.440002,98394.476562,30.49,118.37,46.279999,PM10,11178
32.110001,46.480000,10.160000,22.980000,0.710000,63.110001,-2.930000,0.150000,281.410004,89.050003,97272.539062,30.47,118.53,46.480000,PM10,11179
33.180000,47.919998,9.830000,24.290001,0.690000,61.360001,-2.210000,0.500000,281.320007,89.849998,97744.242188,30.45,118.68,47.919998,PM10,11180
28.780001,44.400002,9.530000,24.620001,0.650000,60.230000,-2.390000,1.330000,282.089996,87.139999,98288.710938,30.43,118.84,44.400002,PM10,11181
27.850000,44.720001,9.680000,25.690001,0.650000,59.869999,-2.670000,1.570000,281.940002,87.860001,97357.812500,30.42,119.0,44.720001,PM10,11182
28.700001,47.009998,9.900000,27.260000,0.670000,57.630001,-2.380000,1.650000,282.000000,87.500000,97525.882812,30.4,119.15,47.009998,PM10,11183
30.139999,50.630001,9.970000,29.230000,0.700000,55.110001,-3.020000,0.970000,281.750000,88.269997,97303.367188,30.38,119.31,50.315002,PM10,11184
50.369999,72.059998,8.120000,18.500000,0.930000,37.630001,-3.520000,0.860000,282.100006,80.639999,97320.640625,30.87,115.87,69.212502,PM2.5,11405
50.400002,71.389999,8.550000,19.950001,0.900000,39.259998,-3.740000,0.080000,281.239990,84.260002,96096.820312,30.86,116.03,69.250000,PM2.5,11406
52.189999,72.650002,8.860000,22.360001,0.890000,40.040001,-3.620000,-0.880000,281.079987,85.790001,96377.812500,30.84,116.19,71.487495,PM2.5,11407
54.380001,74.550003,9.420000,25.080000,0.890000,42.459999,-2.990000,-1.320000,280.839996,88.669998,96527.578125,30.83,116.35,74.224998,PM2.5,11408
57.369999,78.110001,10.750000,29.110001,0.920000,45.470001,-1.800000,-1.890000,281.570007,86.570000,98178.367188,30.81,116.5,77.962502,PM2.5,11409
64.720001,88.790001,13.740000,36.459999,1.070000,45.299999,-0.770000,-2.400000,283.160004,80.629997,101212.359375,30.8,116.66,87.150002,PM2.5,11410
62.410000,87.110001,17.680000,41.880001,1.140000,45.689999,-0.980000,-2.040000,283.760010,79.709999,102450.046875,30.78,116.82,84.262497,PM2.5,11411
62.830002,88.620003,21.090000,45.639999,1.260000,41.310001,-1.360000,-1.950000,283.170013,83.790001,102325.250000,30.77,116.98,84.787506,PM2.5,11412
55.860001,79.919998,25.360001,47.910000,1.300000,40.060001,-1.320000,-1.900000,283.089996,85.720001,102216.187500,30.75,117.13,76.074997,PM2.5,11413
46.840000,69.699997,24.879999,44.160000,1.210000,46.910000,-1.820000,-1.770000,283.519989,86.959999,102259.570312,30.74,117.29,64.800003,PM2.5,11414
38.790001,61.919998,24.559999,41.419998,1.140000,51.259998,-2.520000,-1.640000,284.380005,85.320000,102192.453125,30.72,117.45,55.959999,PM10,11415
34.730000,56.290001,23.040001,36.810001,1.080000,52.950001,-2.730000,-0.690000,283.769989,83.220001,102051.726562,30.7,117.61,53.145000,PM10,11416
32.380001,51.680000,20.360001,32.060001,0.980000,56.560001,-2.770000,0.020000,283.929993,82.720001,102029.242188,30.69,117.76,50.840000,PM10,11417
31.980000,49.549999,17.070000,28.570000,0.900000,60.299999,-2.880000,0.330000,283.649994,82.870003,101347.296875,30.67,117.92,49.549999,PM10,11418
31.990000,48.299999,14.540000,26.379999,0.850000,66.040001,-2.520000,0.130000,283.450012,83.260002,100771.656250,30.66,118.08,48.299999,PM10,11419
31.930000,48.310001,13.890000,27.410000,0.850000,67.889999,-2.370000,0.230000,283.609985,82.110001,100805.289062,30.64,118.23,48.310001,PM10,11420
31.870001,48.000000,12.700000,27.980000,0.830000,68.949997,-2.690000,0.300000,283.410004,82.580002,99956.140625,30.62,118.39,48.000000,PM10,11421
30.959999,46.799999,11.330000,27.680000,0.800000,69.449997,-3.110000,0.430000,282.529999,85.860001,98027.281250,30.6,118.55,46.799999,PM10,11422
32.980000,48.980000,11.180000,29.580000,0.830000,68.940002,-2.510000,0.460000,282.010010,88.559998,97562.101562,30.59,118.7,48.980000,PM10,11423
31.450001,48.099998,11.070000,30.299999,0.800000,62.820000,-1.590000,1.020000,282.779999,85.690002,99289.617188,30.57,118.86,48.099998,PM10,11424
28.719999,46.959999,11.190000,30.299999,0.740000,60.889999,-1.590000,1.440000,283.600006,81.839996,100556.742188,30.55,119.02,46.959999,PM10,11425
29.400000,48.820000,10.920000,30.670000,0.720000,59.680000,-2.090000,1.580000,283.309998,82.650002,99977.390625,30.53,119.17,48.820000,PM10,11426
52.389999,73.059998,8.320000,20.520000,0.850000,41.040001,-2.890000,-0.030000,279.540009,87.029999,92549.492188,30.98,116.21,71.737503,PM2.5,11646
55.180000,75.800003,9.030000,23.070000,0.850000,43.820000,-2.120000,-0.250000,279.450012,91.669998,93414.617188,30.96,116.36,75.224998,PM2.5,11647
61.910000,84.139999,10.320000,27.520000,0.920000,45.360001,-1.310000,-0.580000,280.140015,92.150002,95747.492188,30.95,116.52,83.637497,PM2.5,11648
64.309998,89.610001,13.350000,34.419998,1.030000,46.250000,-0.750000,-1.250000,282.100006,84.480003,99085.617188,30.93,116.68,86.637497,PM2.5,11649
65.849998,92.500000,17.290001,40.500000,1.120000,46.950001,-0.820000,-1.820000,283.510010,79.790001,101405.703125,30.92,116.84,88.562500,PM2.5,11650
64.389999,92.250000,19.309999,43.560001,1.240000,42.020000,-1.140000,-2.040000,283.609985,80.779999,102400.226562,30.9,116.99,86.737503,PM2.5,11651
58.310001,84.260002,21.260000,44.490002,1.300000,43.669998,-1.510000,-1.590000,283.279999,84.050003,102372.421875,30.89,117.15,79.137505,PM2.5,11652
54.680000,79.610001,23.620001,45.410000,1.330000,44.240002,-2.080000,-1.600000,283.200012,84.160004,102040.773438,30.87,117.31,74.599998,PM2.5,11653
50.070000,75.290001,26.410000,46.049999,1.350000,39.610001,-2.390000,-1.840000,283.420013,84.199997,101954.640625,30.86,117.47,68.837502,PM2.5,11654
45.939999,73.070000,31.360001,49.279999,1.400000,29.740000,-2.190000,-1.410000,283.329987,85.930000,102290.523438,30.84,117.62,63.674999,PM2.5,11655
39.110001,67.879997,35.360001,50.730000,1.410000,23.540001,-2.250000,-0.780000,283.480011,85.110001,102082.781250,30.82,117.78,63.412498,NO2,11656
36.330002,62.080002,28.280001,46.700001,1.260000,34.189999,-2.460000,-0.250000,283.470001,84.250000,101397.226562,30.81,117.94,58.375000,NO2,11657
38.250000,58.110001,17.750000,37.299999,1.050000,66.940002,-1.930000,-0.150000,283.350006,84.500000,101417.023438,30.79,118.1,54.062500,PM2.5,11658
38.799999,57.119999,16.610001,35.770000,1.030000,76.849998,-1.500000,-0.080000,283.600006,82.949997,101930.023438,30.77,118.25,54.750000,PM2.5,11659
36.430000,54.020000,14.690000,35.200001,0.960000,75.910004,-1.870000,-0.220000,283.950012,81.320000,101875.703125,30.76,118.41,52.010002,PM10,11660
34.790001,51.439999,12.810000,33.490002,0.880000,76.059998,-2.500000,0.180000,283.880005,81.570000,100668.171875,30.74,118.57,50.720001,PM10,11661
36.330002,53.590000,12.790000,35.619999,0.940000,74.760002,-2.240000,0.800000,283.440002,83.330002,99922.000000,30.72,118.72,51.794998,PM10,11662
36.490002,54.130001,12.540000,35.560001,0.930000,65.760002,-1.380000,1.300000,283.549988,82.870003,100818.218750,30.7,118.88,52.065002,PM10,11663
33.430000,52.230000,12.950000,35.270000,0.830000,60.709999,-1.510000,1.260000,283.480011,83.059998,101318.570312,30.69,119.04,51.114998,PM10,11664
