PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.360001,60.549999,16.559999,18.570000,0.600000,44.919998,-1.610000,-2.430000,285.850006,55.220001,101575.757812,29.7,116.68,65.449997,PM2.5,9480
46.360001,58.560001,16.450001,17.549999,0.580000,43.900002,-2.070000,-2.610000,285.880005,54.180000,101018.976562,29.69,116.84,64.199997,PM2.5,9481
39.840000,49.520000,15.370000,14.240000,0.510000,41.279999,-3.060000,-1.940000,283.809998,56.900002,97250.218750,29.61,117.61,56.049999,PM2.5,9486
40.349998,50.080002,14.630000,13.920000,0.500000,40.950001,-2.350000,-2.190000,282.769989,60.720001,96095.289062,29.59,117.77,56.687500,PM2.5,9487
39.070000,49.259998,14.530000,14.230000,0.500000,41.709999,-1.880000,-2.070000,282.989990,61.910000,96906.156250,29.58,117.92,55.087502,PM2.5,9488
39.070000,50.639999,15.400000,15.640000,0.520000,42.580002,-1.700000,-1.560000,283.040009,63.919998,97234.437500,29.56,118.08,55.087502,PM2.5,9489
38.040001,51.330002,17.660000,18.900000,0.560000,40.730000,-1.270000,-1.500000,282.760010,65.360001,96552.546875,29.54,118.23,53.800003,PM2.5,9490
36.340000,49.889999,18.090000,18.680000,0.570000,42.400002,-0.690000,-2.070000,282.640015,65.550003,96076.000000,29.53,118.39,51.674999,PM2.5,9491
47.740002,62.400002,19.200001,20.190001,0.650000,53.669998,-1.650000,-2.630000,287.839996,53.619999,102601.289062,29.88,116.23,65.925003,PM2.5,9714
48.169998,62.580002,18.620001,19.320000,0.620000,55.490002,-1.960000,-2.870000,287.940002,55.389999,102465.500000,29.87,116.39,66.462494,PM2.5,9715
46.310001,58.240002,17.049999,18.049999,0.570000,44.540001,-1.980000,-2.430000,285.739990,53.700001,100710.992188,29.82,116.85,64.137505,PM2.5,9718
44.849998,56.209999,16.799999,17.559999,0.560000,43.560001,-1.960000,-2.520000,285.019989,55.209999,99419.867188,29.81,117.01,62.312500,PM2.5,9719
41.040001,51.900002,16.799999,16.889999,0.550000,41.349998,-2.720000,-1.540000,285.100006,55.759998,100713.226562,29.76,117.48,57.550003,PM2.5,9722
40.639999,51.320000,16.540001,16.730000,0.540000,41.299999,-2.940000,-1.340000,284.350006,57.529999,99342.546875,29.74,117.63,57.049999,PM2.5,9723
40.889999,51.549999,15.930000,16.110001,0.520000,41.320000,-2.140000,-0.890000,283.609985,59.610001,98323.757812,29.73,117.79,57.362499,PM2.5,9724
40.080002,51.049999,15.280000,15.860000,0.510000,41.419998,-1.250000,-0.650000,283.619995,60.759998,98651.750000,29.71,117.94,56.350002,PM2.5,9725
