PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.720000,22.590000,13.990000,25.730000,0.850000,19.290001,-2.080000,-3.620000,287.140015,88.570000,100283.617188,29.8,118.43,32.162498,NO2,9968
19.200001,25.420000,13.230000,22.600000,0.780000,27.320000,-0.050000,-3.320000,285.850006,94.860001,98363.601562,29.78,118.58,28.250000,NO2,9969
19.510000,25.670000,11.890000,21.090000,0.770000,28.750000,1.320000,-2.000000,286.299988,96.669998,97363.609375,29.76,118.74,27.871429,PM2.5,9970
34.900002,33.709999,13.640000,22.490000,0.960000,13.870000,-1.170000,-1.490000,284.399994,82.750000,101915.031250,30.17,116.11,49.857143,PM2.5,10194
35.900002,35.779999,14.140000,22.940001,0.890000,16.049999,-2.160000,-3.300000,284.339996,81.800003,102081.421875,30.15,116.26,51.125000,PM2.5,10195
35.450001,37.980000,14.340000,23.340000,0.870000,19.370001,-3.390000,-5.180000,284.880005,81.809998,102213.968750,30.14,116.42,50.562500,PM2.5,10196
34.970001,36.270000,14.680000,23.139999,0.870000,16.540001,-3.900000,-5.560000,283.980011,80.339996,102310.640625,30.12,116.58,49.957146,PM2.5,10197
34.009998,36.880001,14.740000,23.280001,0.860000,17.690001,-4.090000,-6.440000,284.230011,84.089996,102058.773438,30.11,116.73,48.585712,PM2.5,10198
32.880001,36.250000,14.560000,23.660000,0.860000,18.270000,-4.020000,-6.710000,283.600006,86.889999,101459.703125,30.09,116.89,46.971432,PM2.5,10199
30.420000,31.180000,14.680000,23.620001,0.890000,17.780001,-2.580000,-4.920000,282.399994,88.690002,100358.750000,30.08,117.04,43.457142,PM2.5,10200
29.809999,31.850000,14.280000,22.750000,0.890000,17.930000,-1.040000,-5.370000,282.279999,92.660004,98887.460938,30.06,117.2,42.585712,PM2.5,10201
28.719999,32.439999,13.730000,22.299999,0.880000,18.299999,-0.900000,-5.070000,283.410004,93.050003,97574.500000,30.05,117.36,41.028572,PM2.5,10202
27.469999,29.709999,13.900000,22.360001,0.880000,18.139999,-1.490000,-4.560000,284.029999,93.220001,96423.570312,30.03,117.51,39.242855,PM2.5,10203
26.629999,27.520000,13.710000,23.670000,0.880000,16.250000,-1.310000,-5.010000,282.970001,96.029999,96470.617188,30.01,117.67,38.042854,PM2.5,10204
26.400000,27.879999,13.390000,23.980000,0.860000,17.850000,-0.780000,-6.260000,282.589996,94.239998,97712.156250,30.0,117.82,37.714287,PM2.5,10205
25.049999,29.650000,12.730000,23.459999,0.820000,20.850000,-0.870000,-5.330000,284.299988,93.839996,97409.140625,29.98,117.98,35.785713,PM2.5,10206
20.799999,26.750000,13.060000,23.870001,0.820000,23.809999,-0.230000,-2.160000,285.899994,94.389999,96096.289062,29.96,118.14,29.837502,NO2,10207
17.620001,25.080000,13.670000,25.139999,0.840000,22.250000,0.760000,-2.520000,286.730011,90.820000,97443.140625,29.95,118.29,31.424999,NO2,10208
16.570000,23.190001,13.960000,25.010000,0.850000,20.889999,0.070000,-5.530000,286.989990,85.599998,99896.742188,29.93,118.45,31.262501,NO2,10209
18.709999,25.080000,13.550000,24.090000,0.790000,27.440001,0.370000,-4.420000,286.519989,88.919998,99900.539062,29.91,118.6,30.112499,NO2,10210
19.559999,26.110001,12.330000,21.809999,0.770000,31.600000,0.990000,-1.810000,286.529999,94.519997,97135.109375,29.9,118.76,27.942856,PM2.5,10211
34.689999,37.259998,12.340000,21.129999,1.060000,14.180000,0.340000,-0.300000,283.399994,91.190002,98934.718750,30.31,115.97,49.557140,PM2.5,10434
34.250000,32.990002,13.530000,22.129999,0.960000,14.290000,-1.210000,-0.770000,283.859985,86.900002,100483.359375,30.3,116.12,48.928570,PM2.5,10435
35.599998,33.540001,13.830000,22.240000,0.890000,15.790000,-2.290000,-1.760000,284.220001,82.120003,102041.093750,30.29,116.28,50.750000,PM2.5,10436
35.820000,35.259998,14.060000,22.590000,0.880000,16.650000,-3.150000,-3.600000,284.029999,79.889999,102078.320312,30.27,116.44,51.025002,PM2.5,10437
35.419998,36.520000,14.320000,22.559999,0.870000,18.049999,-3.860000,-4.550000,284.070007,80.269997,102065.460938,30.26,116.59,50.524998,PM2.5,10438
35.049999,37.669998,14.370000,22.910000,0.860000,19.290001,-4.170000,-5.610000,284.209991,81.120003,102317.382812,30.24,116.75,50.062500,PM2.5,10439
34.529999,38.389999,13.960000,24.000000,0.860000,20.860001,-4.130000,-6.460000,284.380005,84.940002,102155.703125,30.23,116.91,49.328571,PM2.5,10440
31.459999,33.459999,14.380000,24.400000,0.900000,18.590000,-3.030000,-4.580000,282.970001,85.800003,101545.953125,30.21,117.06,44.942856,PM2.5,10441
30.350000,34.439999,13.860000,23.379999,0.910000,17.969999,-1.570000,-5.620000,282.529999,89.489998,100435.546875,30.2,117.22,43.357143,PM2.5,10442
30.250000,34.580002,14.040000,22.540001,0.900000,19.400000,-1.650000,-4.220000,282.720001,92.029999,98566.226562,30.18,117.37,43.214287,PM2.5,10443
30.309999,34.389999,13.790000,22.370001,0.910000,18.879999,-2.200000,-3.980000,282.329987,94.519997,96719.718750,30.16,117.53,43.299999,PM2.5,10444
29.590000,32.049999,13.720000,24.219999,0.910000,16.620001,-1.680000,-3.840000,281.429993,98.470001,96382.062500,30.15,117.69,42.271427,PM2.5,10445
29.610001,33.990002,13.310000,24.010000,0.890000,17.700001,-1.030000,-4.790000,281.079987,98.339996,97462.148438,30.13,117.84,42.299999,PM2.5,10446
28.910000,33.009998,13.110000,23.770000,0.850000,19.090000,-1.250000,-4.800000,281.820007,98.519997,96565.132812,30.12,118.0,41.299999,PM2.5,10447
26.700001,31.330000,13.610000,23.450001,0.850000,23.000000,-0.050000,-3.160000,283.779999,99.019997,93756.023438,30.1,118.16,38.142857,PM2.5,10448
24.600000,29.670000,13.720000,24.370001,0.870000,21.330000,2.340000,-4.100000,283.750000,98.919998,94138.601562,30.08,118.31,35.142857,PM2.5,10449
22.100000,27.420000,14.160000,24.170000,0.860000,23.950001,2.580000,-5.680000,284.339996,92.879997,97700.726562,30.07,118.47,31.571428,PM2.5,10450
20.520000,27.059999,13.740000,24.549999,0.810000,27.490000,0.860000,-5.240000,285.570007,89.849998,98789.656250,30.05,118.62,30.687500,NO2,10451
21.379999,28.219999,12.920000,23.410000,0.800000,31.379999,0.090000,-2.460000,286.040009,94.430000,95555.750000,30.03,118.78,30.542856,PM2.5,10452
33.299999,38.150002,11.750000,19.850000,1.060000,16.010000,0.540000,0.170000,283.040009,94.550003,97361.367188,30.45,115.98,47.571426,PM2.5,10675
31.930000,32.700001,12.880000,21.760000,0.980000,14.620000,-0.490000,-0.120000,283.220001,91.300003,98511.570312,30.44,116.14,45.614285,PM2.5,10676
33.230000,31.620001,13.290000,21.850000,0.900000,16.230000,-1.840000,-1.050000,283.679993,85.760002,100711.781250,30.42,116.3,47.471428,PM2.5,10677
34.500000,34.070000,13.570000,21.969999,0.870000,17.320000,-3.040000,-2.230000,283.859985,80.940002,101724.117188,30.41,116.45,49.285713,PM2.5,10678
35.070000,36.040001,13.820000,21.580000,0.860000,19.100000,-3.740000,-3.780000,283.910004,78.750000,102043.140625,30.39,116.61,50.087502,PM2.5,10679
35.240002,37.169998,13.910000,22.389999,0.860000,19.260000,-3.940000,-5.130000,283.690002,79.360001,102035.312500,30.38,116.77,50.300003,PM2.5,10680
34.220001,36.900002,13.870000,23.910000,0.880000,19.030001,-3.470000,-5.970000,283.540009,81.250000,102190.460938,30.36,116.92,48.885715,PM2.5,10681
32.250000,35.310001,13.950000,25.520000,0.920000,18.320000,-2.880000,-5.010000,283.429993,84.180000,102070.218750,30.35,117.08,46.071430,PM2.5,10682
30.760000,35.220001,13.810000,23.980000,0.930000,18.650000,-2.020000,-5.410000,282.739990,86.120003,101438.921875,30.33,117.24,43.942856,PM2.5,10683
30.639999,35.330002,14.200000,23.320000,0.930000,19.410000,-2.020000,-4.260000,282.540009,90.849998,99765.210938,30.32,117.39,43.771427,PM2.5,10684
31.129999,35.980000,13.660000,22.129999,0.940000,19.530001,-2.400000,-4.080000,281.510010,94.980003,96968.617188,30.3,117.55,44.471428,PM2.5,10685
30.559999,35.689999,13.640000,24.719999,0.950000,16.150000,-1.240000,-3.440000,280.970001,98.489998,96362.960938,30.28,117.71,43.657143,PM2.5,10686
29.950001,35.139999,13.950000,25.209999,0.930000,16.690001,-0.310000,-3.380000,281.290009,96.430000,98435.203125,30.27,117.86,42.785717,PM2.5,10687
29.690001,34.520000,13.940000,24.610001,0.900000,18.690001,-0.150000,-2.780000,281.239990,96.040001,98649.890625,30.25,118.02,42.414288,PM2.5,10688
27.930000,33.110001,14.840000,24.459999,0.900000,21.440001,0.350000,-1.820000,281.119995,97.849998,97047.953125,30.23,118.17,39.900002,PM2.5,10689
26.150000,31.850000,14.460000,24.879999,0.900000,20.530001,1.690000,-2.590000,281.339996,97.779999,96894.140625,30.22,118.33,37.357143,PM2.5,10690
24.510000,29.900000,14.670000,24.610001,0.880000,23.379999,2.120000,-3.450000,282.649994,95.209999,97920.468750,30.2,118.49,35.014286,PM2.5,10691
23.420000,30.360001,13.810000,24.860001,0.840000,25.840000,0.370000,-4.090000,283.690002,95.489998,96929.468750,30.18,118.64,33.457142,PM2.5,10692
24.540001,32.160000,13.520000,25.240000,0.850000,27.860001,-0.070000,-2.660000,284.140015,97.989998,94626.046875,30.17,118.8,35.057144,PM2.5,10693
31.510000,38.200001,11.160000,18.440001,1.070000,18.230000,0.700000,0.160000,283.510010,94.040001,97446.882812,30.59,116.0,45.014286,PM2.5,10917
30.690001,34.340000,12.230000,20.410000,0.990000,16.160000,0.000000,0.260000,283.200012,93.040001,97454.843750,30.57,116.16,43.842857,PM2.5,10918
32.160000,33.400002,13.140000,21.129999,0.900000,17.219999,-0.950000,-0.030000,282.950012,90.309998,98737.531250,30.56,116.31,45.942856,PM2.5,10919
33.599998,34.860001,13.100000,20.820000,0.870000,18.440001,-2.370000,-0.920000,283.720001,82.699997,101273.132812,30.54,116.47,47.999996,PM2.5,10920
34.619999,36.369999,13.400000,20.730000,0.850000,19.660000,-3.720000,-3.090000,284.149994,77.800003,102110.953125,30.53,116.63,49.457142,PM2.5,10921
36.259998,38.599998,13.620000,21.840000,0.850000,19.680000,-3.980000,-4.980000,283.529999,79.360001,101591.203125,30.51,116.78,51.574997,PM2.5,10922
35.410000,38.200001,13.680000,23.719999,0.880000,19.129999,-3.300000,-6.070000,283.649994,80.779999,101947.851562,30.5,116.94,50.512501,PM2.5,10923
33.799999,38.099998,13.700000,26.129999,0.920000,17.700001,-2.810000,-6.320000,283.910004,82.050003,102277.773438,30.48,117.1,48.285713,PM2.5,10924
31.530001,35.939999,13.830000,25.080000,0.950000,17.160000,-2.120000,-4.970000,283.040009,83.070000,102139.921875,30.47,117.25,45.042858,PM2.5,10925
31.590000,36.900002,13.970000,24.670000,0.960000,17.910000,-2.350000,-4.400000,282.649994,88.089996,101016.406250,30.45,117.41,45.128571,PM2.5,10926
32.060001,37.240002,14.020000,22.500000,0.960000,19.639999,-2.110000,-3.570000,281.000000,93.349998,98515.773438,30.43,117.57,45.800003,PM2.5,10927
30.730000,36.880001,14.270000,25.980000,0.980000,15.330000,-0.010000,-2.980000,280.559998,97.129997,97681.523438,30.42,117.72,43.899998,PM2.5,10928
29.790001,36.180000,14.560000,26.200001,0.970000,15.900000,1.090000,-2.790000,281.799988,93.709999,99509.281250,30.4,117.88,42.557144,PM2.5,10929
29.309999,35.180000,14.520000,25.260000,0.940000,19.090000,1.150000,-2.250000,282.750000,89.989998,100402.648438,30.39,118.04,41.871429,PM2.5,10930
27.820000,34.009998,14.950000,25.360001,0.930000,20.370001,1.420000,-1.780000,282.529999,91.570000,99621.843750,30.37,118.19,39.742855,PM2.5,10931
26.410000,33.080002,14.710000,25.559999,0.920000,20.430000,2.140000,-2.780000,282.470001,92.440002,99068.492188,30.35,118.35,37.728573,PM2.5,10932
25.639999,32.639999,14.360000,25.170000,0.900000,22.770000,1.720000,-2.540000,283.089996,92.720001,98434.546875,30.33,118.51,36.628571,PM2.5,10933
24.920000,32.709999,14.270000,25.549999,0.880000,25.020000,0.160000,-2.330000,283.119995,95.209999,97281.070312,30.32,118.66,35.599998,PM2.5,10934
25.740000,34.310001,14.100000,26.719999,0.890000,25.660000,-0.080000,-2.190000,282.619995,98.330002,96322.703125,30.3,118.82,36.771427,PM2.5,10935
35.450001,43.820000,10.020000,16.799999,1.080000,23.760000,1.760000,-0.090000,283.570007,92.239998,98216.320312,30.73,115.86,50.562500,PM2.5,11162
33.169998,40.790001,10.710000,16.490000,1.020000,22.590000,1.530000,0.440000,283.929993,93.239998,98058.179688,30.72,116.02,47.385712,PM2.5,11163
31.120001,36.860001,11.210000,18.049999,0.970000,20.570000,0.620000,0.770000,283.600006,93.239998,97361.351562,30.71,116.17,44.457146,PM2.5,11164
32.139999,35.540001,12.090000,19.020000,0.890000,20.320000,-0.450000,0.920000,283.119995,91.290001,97907.226562,30.69,116.33,45.914284,PM2.5,11165
34.029999,36.779999,12.700000,18.910000,0.850000,21.400000,-1.710000,0.090000,283.609985,84.379997,100235.281250,30.68,116.49,48.614285,PM2.5,11166
35.480000,38.490002,13.130000,19.240000,0.840000,21.590000,-3.120000,-2.510000,284.239990,77.459999,101747.546875,30.66,116.64,50.599998,PM2.5,11167
37.509998,40.419998,13.500000,20.690001,0.840000,20.870001,-3.440000,-4.360000,283.619995,77.360001,101799.226562,30.65,116.8,53.137497,PM2.5,11168
37.009998,39.689999,13.740000,23.020000,0.870000,19.620001,-2.450000,-6.000000,283.239990,78.779999,101846.617188,30.63,116.96,52.512497,PM2.5,11169
37.209999,41.150002,13.880000,25.930000,0.910000,19.430000,-1.660000,-6.980000,284.000000,80.970001,102176.640625,30.62,117.12,52.762497,PM2.5,11170
33.590000,37.139999,14.020000,25.350000,0.960000,17.010000,-0.980000,-5.250000,283.170013,80.940002,102260.359375,30.6,117.27,47.985714,PM2.5,11171
33.700001,38.610001,14.160000,25.430000,0.980000,18.370001,-1.330000,-4.770000,283.380005,85.349998,101636.101562,30.59,117.43,48.142857,PM2.5,11172
30.280001,35.900002,13.860000,24.530001,1.010000,17.059999,-1.130000,-2.980000,282.010010,88.059998,100710.109375,30.57,117.59,43.257145,PM2.5,11173
29.750000,36.820000,15.090000,28.120001,1.030000,13.080000,0.730000,-2.410000,281.890015,89.860001,100620.320312,30.55,117.74,42.500000,PM2.5,11174
29.650000,37.270000,15.680000,28.510000,1.020000,13.740000,1.420000,-2.260000,282.230011,90.360001,100714.039062,30.54,117.9,42.357143,PM2.5,11175
29.879999,36.590000,14.980000,26.389999,0.970000,18.070000,1.180000,-2.200000,282.529999,89.110001,100420.671875,30.52,118.06,42.685715,PM2.5,11176
28.080000,35.270000,15.620000,26.610001,0.960000,19.680000,1.000000,-2.010000,282.320007,91.129997,99599.781250,30.5,118.21,40.114285,PM2.5,11177
26.809999,34.700001,14.910000,26.340000,0.930000,20.040001,1.210000,-3.100000,281.829987,93.839996,98246.953125,30.49,118.37,38.299999,PM2.5,11178
27.480000,35.250000,14.730000,25.860001,0.920000,22.730000,1.160000,-2.920000,282.209991,94.510002,97107.250000,30.47,118.53,39.257141,PM2.5,11179
26.000000,34.770000,14.860000,26.549999,0.930000,23.200001,0.530000,-2.190000,282.980011,93.769997,97564.406250,30.45,118.68,37.142857,PM2.5,11180
24.840000,34.820000,14.890000,27.760000,0.940000,23.170000,0.200000,-1.840000,283.109985,94.260002,98110.578125,30.43,118.84,35.485714,PM2.5,11181
25.030001,35.790001,14.570000,28.370001,0.950000,23.190001,0.780000,-2.030000,282.269989,97.690002,97180.796875,30.42,119.0,35.790001,PM10,11182
25.049999,35.750000,14.660000,28.629999,0.950000,25.520000,1.850000,-2.350000,282.230011,97.620003,97333.859375,30.4,119.15,35.787498,NO2,11183
25.770000,36.470001,13.830000,29.120001,0.930000,25.680000,2.330000,-3.280000,282.269989,97.860001,97092.523438,30.38,119.31,36.814285,PM2.5,11184
40.029999,48.459999,11.960000,15.160000,0.980000,26.750000,0.570000,-1.660000,283.559998,88.699997,97216.140625,30.87,115.87,56.287498,PM2.5,11405
38.720001,46.490002,12.290000,15.000000,0.920000,26.730000,0.940000,-0.580000,283.609985,90.910004,95988.203125,30.86,116.03,54.650002,PM2.5,11406
36.200001,43.180000,11.790000,15.610000,0.890000,25.150000,0.830000,0.210000,283.940002,90.080002,96257.156250,30.84,116.19,51.500000,PM2.5,11407
37.110001,42.759998,11.970000,15.730000,0.850000,26.480000,0.460000,-0.400000,283.649994,88.809998,96400.710938,30.83,116.35,52.637501,PM2.5,11408
39.310001,44.549999,12.750000,16.209999,0.820000,27.100000,0.130000,-1.500000,283.720001,84.410004,98036.546875,30.81,116.5,55.387501,PM2.5,11409
39.740002,44.680000,13.190000,17.290001,0.810000,25.320000,-0.730000,-3.500000,284.640015,76.400002,101060.781250,30.8,116.66,55.925003,PM2.5,11410
39.840000,44.070000,13.640000,19.010000,0.820000,23.930000,-1.860000,-4.460000,284.549988,74.050003,102312.617188,30.78,116.82,56.049999,PM2.5,11411
39.360001,42.400002,13.840000,21.290001,0.850000,21.690001,-1.780000,-5.760000,283.459991,76.250000,102202.132812,30.77,116.98,55.450001,PM2.5,11412
36.779999,39.470001,14.180000,24.020000,0.910000,18.900000,-0.550000,-6.410000,282.799988,77.250000,102104.242188,30.75,117.13,52.224998,PM2.5,11413
36.849998,39.889999,14.090000,23.889999,0.950000,19.559999,0.380000,-5.640000,283.040009,79.139999,102151.843750,30.74,117.29,52.312500,PM2.5,11414
38.320000,42.669998,14.120000,23.870001,0.970000,22.219999,0.070000,-5.220000,283.959991,82.440002,102086.453125,30.72,117.45,54.150002,PM2.5,11415
32.439999,37.330002,13.960000,24.620001,1.040000,17.840000,0.120000,-3.310000,283.049988,82.980003,101954.210938,30.7,117.61,46.342854,PM2.5,11416
32.470001,39.470001,16.100000,29.129999,1.070000,13.130000,1.150000,-2.710000,283.070007,84.330002,101927.906250,30.69,117.76,46.385715,PM2.5,11417
32.259998,40.189999,16.820000,30.139999,1.050000,12.710000,1.370000,-2.290000,282.890015,86.949997,101235.140625,30.67,117.92,46.085712,PM2.5,11418
31.820000,38.709999,15.510000,28.260000,1.010000,16.010000,1.320000,-1.870000,282.630005,88.180000,100648.843750,30.66,118.08,45.457142,PM2.5,11419
29.580000,37.349998,15.720000,28.500000,0.990000,16.820000,1.370000,-1.640000,282.750000,88.379997,100676.101562,30.64,118.23,42.257141,PM2.5,11420
27.850000,36.570000,15.600000,28.400000,0.960000,17.340000,1.520000,-1.670000,282.100006,91.669998,99822.117188,30.62,118.39,39.785713,PM2.5,11421
28.629999,37.139999,15.070000,27.250000,0.940000,20.600000,1.960000,-1.900000,281.440002,95.349998,97878.039062,30.6,118.55,40.899998,PM2.5,11422
26.700001,36.490002,15.130000,27.969999,0.950000,20.530001,2.120000,-2.020000,281.880005,95.269997,97392.007812,30.59,118.7,38.142857,PM2.5,11423
24.120001,35.599998,15.190000,29.219999,0.970000,20.100000,1.650000,-1.880000,283.029999,91.820000,99108.906250,30.57,118.86,36.524998,NO2,11424
23.570000,35.590000,15.010000,29.870001,0.980000,20.809999,1.530000,-1.600000,283.609985,89.980003,100373.648438,30.55,119.02,37.337502,NO2,11425
24.480000,36.480000,14.580000,29.959999,0.980000,22.360001,2.260000,-1.440000,283.160004,92.820000,99787.796875,30.53,119.17,37.449997,NO2,11426
42.590000,50.630001,13.170000,14.190000,0.850000,31.500000,0.660000,-2.280000,282.459991,91.220001,92471.296875,30.98,116.21,59.487499,PM2.5,11646
43.230000,50.830002,13.070000,14.670000,0.820000,30.660000,1.470000,-3.180000,282.209991,90.050003,93320.421875,30.96,116.36,60.287498,PM2.5,11647
44.279999,51.470001,13.240000,14.920000,0.810000,28.100000,2.510000,-4.720000,282.160004,86.419998,95619.132812,30.95,116.52,61.599998,PM2.5,11648
44.250000,50.930000,13.360000,15.780000,0.800000,26.400000,2.780000,-6.460000,283.290009,78.370003,98930.312500,30.93,116.68,61.562500,PM2.5,11649
43.970001,49.680000,13.780000,17.770000,0.800000,24.700001,1.250000,-6.150000,284.010010,73.160004,101263.468750,30.92,116.84,61.212502,PM2.5,11650
42.029999,46.430000,13.860000,19.870001,0.840000,22.990000,0.200000,-6.560000,283.779999,73.779999,102276.773438,30.9,116.99,58.787498,PM2.5,11651
40.290001,43.830002,13.920000,21.209999,0.890000,22.370001,0.610000,-6.420000,283.410004,76.500000,102259.406250,30.89,117.15,56.612503,PM2.5,11652
39.380001,42.709999,13.850000,22.100000,0.950000,21.900000,1.200000,-5.790000,283.000000,78.349998,101930.101562,30.87,117.31,55.475002,PM2.5,11653
37.139999,40.700001,13.800000,23.000000,1.020000,20.559999,1.290000,-4.930000,282.890015,79.470001,101842.531250,30.86,117.47,52.674999,PM2.5,11654
34.740002,38.939999,14.110000,24.270000,1.070000,18.959999,1.290000,-3.900000,283.160004,80.699997,102176.953125,30.84,117.62,49.628574,PM2.5,11655
35.560001,42.580002,17.290001,29.639999,1.110000,13.300000,1.550000,-3.420000,283.299988,83.089996,101966.390625,30.82,117.78,50.700001,PM2.5,11656
35.459999,43.599998,18.330000,30.980000,1.080000,12.990000,1.650000,-2.750000,283.119995,86.389999,101273.250000,30.81,117.94,50.574997,PM2.5,11657
34.310001,41.009998,15.980000,29.219999,1.050000,16.270000,1.840000,-1.970000,283.279999,86.139999,101282.039062,30.79,118.1,49.014286,PM2.5,11658
31.930000,39.869999,16.139999,29.680000,1.020000,16.830000,2.120000,-1.350000,283.720001,84.400002,101788.117188,30.77,118.25,45.614285,PM2.5,11659
29.750000,39.180000,16.010000,29.980000,1.000000,16.389999,2.310000,-0.510000,283.630005,85.529999,101733.109375,30.76,118.41,42.500000,PM2.5,11660
30.000000,39.610001,15.520000,28.940001,0.990000,18.639999,2.530000,-0.440000,282.929993,89.489998,100521.312500,30.74,118.57,42.857143,PM2.5,11661
28.120001,38.770000,15.480000,29.730000,0.990000,18.190001,3.010000,-0.930000,282.609985,91.129997,99757.117188,30.72,118.72,40.171429,PM2.5,11662
