PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,43.580002,8.980000,16.510000,0.440000,40.840000,-3.450000,-0.100000,289.959991,73.550003,101235.750000,29.7,116.68,52.125000,PM2.5,9480
36.119999,42.830002,8.910000,15.860000,0.420000,40.430000,-4.280000,-0.140000,290.070007,74.220001,100691.718750,29.69,116.84,51.399998,PM2.5,9481
38.400002,45.849998,9.440000,18.170000,0.440000,37.830002,-4.700000,1.730000,289.049988,80.269997,97014.867188,29.61,117.61,54.250000,PM2.5,9486
44.820000,54.320000,10.070000,21.000000,0.480000,34.580002,-4.250000,0.820000,287.589996,86.720001,95903.062500,29.59,117.77,62.275002,PM2.5,9487
47.189999,57.959999,10.980000,23.200001,0.510000,34.700001,-3.610000,0.020000,287.809998,86.419998,96702.578125,29.58,117.92,65.237495,PM2.5,9488
48.020000,59.310001,11.590000,25.370001,0.550000,36.310001,-4.140000,1.460000,288.529999,83.470001,97018.710938,29.56,118.08,66.275002,PM2.5,9489
51.189999,62.799999,11.690000,27.420000,0.580000,36.689999,-5.400000,3.040000,287.859985,86.529999,96352.203125,29.54,118.23,70.237495,PM2.5,9490
54.549999,66.610001,11.210000,28.719999,0.620000,36.630001,-5.390000,2.020000,286.410004,93.589996,95914.523438,29.53,118.39,74.437500,PM2.5,9491
49.509998,61.730000,10.790000,24.450001,0.660000,42.939999,-3.170000,-1.660000,289.750000,75.209999,102262.960938,29.88,116.23,68.137497,PM2.5,9714
47.970001,59.389999,10.150000,23.629999,0.600000,43.869999,-2.810000,-1.810000,289.579987,78.190002,102128.742188,29.87,116.39,66.212502,PM2.5,9715
35.700001,43.310001,9.020000,16.400000,0.450000,41.160000,-4.310000,0.420000,289.739990,75.480003,100390.429688,29.82,116.85,50.875000,PM2.5,9718
