PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,23.290001,11.080000,25.090000,0.720000,17.559999,-2.860000,-0.840000,288.130005,93.269997,99795.781250,29.83,118.12,31.362499,NO2,9966
16.270000,21.770000,12.420000,27.900000,0.750000,16.570000,-1.770000,-1.770000,288.779999,90.910004,101015.070312,29.81,118.27,34.875000,NO2,9967
18.500000,25.139999,11.990000,28.660000,0.750000,21.209999,-1.570000,-0.850000,288.519989,92.000000,100454.718750,29.8,118.43,35.825001,NO2,9968
23.730000,32.220001,11.270000,28.850000,0.760000,23.129999,-3.040000,0.600000,287.769989,93.750000,98539.179688,29.78,118.58,36.062500,NO2,9969
25.969999,35.200001,11.590000,31.790001,0.790000,22.459999,-4.280000,-0.600000,287.119995,96.169998,97562.046875,29.76,118.74,39.737503,NO2,9970
54.310001,63.520000,17.580000,31.280001,0.940000,12.880000,-4.150000,-4.460000,287.470001,86.660004,101956.296875,30.17,116.11,74.137505,PM2.5,10194
58.270000,67.720001,17.379999,32.580002,0.950000,11.770000,-3.750000,-5.260000,287.179993,89.010002,102126.046875,30.15,116.26,79.087502,PM2.5,10195
61.470001,72.230003,17.049999,34.290001,0.970000,10.800000,-3.350000,-6.150000,287.200012,91.629997,102263.960938,30.14,116.42,83.087502,PM2.5,10196
61.869999,71.889999,17.580000,34.720001,1.000000,9.420000,-2.820000,-5.460000,287.200012,90.889999,102356.656250,30.12,116.58,83.587502,PM2.5,10197
56.110001,69.139999,16.430000,34.110001,1.000000,9.810000,-2.450000,-5.250000,287.369995,92.690002,102110.960938,30.11,116.73,76.387497,PM2.5,10198
48.299999,63.639999,14.880000,32.860001,0.980000,10.980000,-1.950000,-4.990000,287.489990,93.190002,101515.242188,30.09,116.89,66.625000,PM2.5,10199
36.450001,51.400002,12.740000,29.010000,0.940000,12.540000,-1.330000,-2.680000,287.410004,92.870003,100423.726562,30.08,117.04,51.812500,PM2.5,10200
26.850000,40.930000,9.530000,23.770000,0.840000,14.690000,-1.290000,-1.890000,287.220001,93.800003,98981.953125,30.06,117.2,40.930000,PM10,10201
22.139999,33.709999,8.720000,20.200001,0.760000,16.650000,-2.640000,-0.640000,287.339996,93.250000,97703.421875,30.05,117.36,33.709999,PM10,10202
22.629999,32.720001,9.120000,19.690001,0.730000,17.700001,-3.730000,-0.500000,286.700012,96.190002,96581.898438,30.03,117.51,32.720001,PM10,10203
23.860001,33.650002,9.260000,20.629999,0.710000,18.430000,-2.620000,-1.310000,286.369995,98.160004,96636.132812,30.01,117.67,34.085716,PM2.5,10204
20.610001,29.170000,9.460000,21.629999,0.700000,19.850000,-1.610000,-1.300000,287.140015,95.900002,97865.218750,30.0,117.82,29.442858,PM2.5,10205
19.750000,25.850000,10.350000,22.639999,0.680000,21.160000,-2.770000,0.080000,287.540009,93.739998,97579.546875,29.98,117.98,28.299999,NO2,10206
20.350000,24.889999,11.310000,24.120001,0.680000,21.000000,-3.790000,-0.010000,286.880005,96.129997,96289.250000,29.96,118.14,30.150002,NO2,10207
17.760000,22.010000,12.400000,27.020000,0.720000,17.559999,-2.310000,-1.390000,287.350006,94.790001,97647.109375,29.95,118.29,33.775002,NO2,10208
16.719999,22.639999,12.090000,28.980000,0.740000,22.760000,-0.370000,-1.560000,288.519989,91.050003,100080.296875,29.93,118.45,36.224998,NO2,10209
22.520000,30.719999,11.440000,29.459999,0.740000,26.379999,-1.710000,0.010000,288.820007,89.550003,100066.156250,29.91,118.6,36.824997,NO2,10210
25.469999,34.650002,11.520000,31.870001,0.770000,25.110001,-4.830000,-0.820000,287.519989,92.480003,97327.492188,29.9,118.76,39.837502,NO2,10211
48.480000,59.259998,18.260000,28.750000,0.890000,17.100000,-4.070000,-2.520000,286.760010,88.650002,99006.867188,30.31,115.97,66.849998,PM2.5,10434
53.630001,64.050003,17.700001,30.959999,0.940000,13.720000,-4.170000,-4.430000,286.890015,88.790001,100546.687500,30.3,116.12,73.287498,PM2.5,10435
57.650002,67.739998,17.600000,32.619999,0.970000,12.240000,-3.980000,-5.280000,287.250000,88.110001,102089.007812,30.29,116.28,78.312500,PM2.5,10436
62.540001,73.349998,18.049999,34.439999,1.000000,10.570000,-3.320000,-6.000000,286.799988,90.750000,102129.351562,30.27,116.44,84.425003,PM2.5,10437
63.750000,75.790001,18.240000,35.610001,1.030000,9.710000,-2.630000,-5.450000,286.899994,92.019997,102117.820312,30.26,116.59,85.937500,PM2.5,10438
58.730000,73.320000,17.530001,35.540001,1.020000,9.850000,-2.440000,-5.310000,287.350006,91.529999,102361.398438,30.24,116.75,79.662498,PM2.5,10439
51.250000,68.160004,16.070000,34.990002,1.010000,11.170000,-2.230000,-5.440000,287.750000,92.360001,102197.796875,30.23,116.91,70.312500,PM2.5,10440
41.180000,57.959999,15.090000,32.410000,0.970000,11.840000,-1.490000,-3.360000,287.720001,91.430000,101581.781250,30.21,117.06,57.724998,PM2.5,10441
29.820000,46.619999,10.540000,27.010000,0.890000,14.400000,-0.950000,-2.720000,287.529999,92.309998,100489.796875,30.2,117.22,46.619999,PM10,10442
23.490000,38.380001,8.870000,22.920000,0.790000,16.549999,-2.280000,-0.740000,287.480011,92.330002,98656.656250,30.18,117.37,38.380001,PM10,10443
23.190001,36.570000,8.760000,21.370001,0.740000,17.799999,-3.660000,-0.220000,286.579987,96.040001,96847.406250,30.16,117.53,36.570000,PM10,10444
24.639999,37.540001,9.010000,22.000000,0.720000,18.139999,-2.460000,-1.100000,286.070007,98.089996,96525.773438,30.15,117.69,37.540001,PM10,10445
23.219999,35.070000,8.910000,22.190001,0.690000,21.500000,-0.930000,-1.930000,286.519989,97.519997,97587.906250,30.13,117.84,35.070000,PM10,10446
21.330000,30.480000,9.570000,22.190001,0.650000,25.160000,-1.480000,-0.920000,286.910004,96.110001,96709.953125,30.12,118.0,30.480000,PM10,10447
24.100000,30.410000,10.240000,22.049999,0.630000,25.990000,-3.160000,0.980000,285.959991,98.739998,93934.578125,30.1,118.16,34.428574,PM2.5,10448
25.230000,31.030001,10.490000,24.040001,0.660000,22.940001,-2.520000,0.570000,285.619995,99.820000,94336.117188,30.08,118.31,36.042858,PM2.5,10449
20.780001,28.230000,11.390000,27.450001,0.690000,28.250000,-0.590000,-0.580000,287.369995,94.559998,97881.429688,30.07,118.47,34.312500,NO2,10450
22.910000,31.080000,11.710000,29.920000,0.720000,29.309999,-2.180000,-0.150000,288.489990,89.449997,98958.226562,30.05,118.62,37.400002,NO2,10451
26.870001,35.830002,11.650000,32.160000,0.750000,28.080000,-4.850000,-0.800000,286.790009,94.070000,95753.070312,30.03,118.78,40.200001,NO2,10452
47.880001,60.490002,18.180000,28.389999,0.880000,17.590000,-3.670000,-1.860000,286.019989,91.279999,97457.906250,30.45,115.98,66.099998,PM2.5,10675
52.180000,64.769997,17.469999,30.059999,0.930000,15.080000,-3.590000,-3.490000,285.980011,92.250000,98605.679688,30.44,116.14,71.474998,PM2.5,10676
56.730000,69.089996,17.350000,32.320000,0.970000,12.930000,-3.610000,-4.930000,286.670013,90.059998,100781.640625,30.42,116.3,77.162498,PM2.5,10677
62.490002,75.879997,17.719999,34.759998,1.020000,10.590000,-3.260000,-5.740000,286.619995,91.400002,101788.078125,30.41,116.45,84.362503,PM2.5,10678
64.589996,79.370003,18.280001,36.439999,1.060000,9.450000,-2.610000,-5.400000,286.769989,91.519997,102101.210938,30.39,116.61,86.987495,PM2.5,10679
62.330002,78.580002,18.360001,36.889999,1.060000,9.080000,-2.470000,-5.450000,286.940002,92.000000,102084.726562,30.38,116.77,84.162506,PM2.5,10680
56.660000,73.510002,18.309999,36.299999,1.050000,9.850000,-2.370000,-5.460000,287.339996,91.750000,102227.882812,30.36,116.92,77.074997,PM2.5,10681
46.020000,63.910000,17.500000,34.799999,1.000000,11.130000,-1.820000,-4.300000,287.839996,91.000000,102097.843750,30.35,117.08,63.775002,PM2.5,10682
34.630001,53.369999,12.960000,30.240000,0.930000,14.100000,-1.470000,-3.520000,287.890015,90.480003,101467.406250,30.33,117.24,51.684998,PM10,10683
27.240000,45.279999,10.680000,26.309999,0.840000,17.370001,-2.610000,-1.530000,287.799988,90.800003,99822.710938,30.32,117.39,45.279999,PM10,10684
25.700001,42.540001,9.450000,24.110001,0.780000,17.879999,-3.960000,-0.680000,286.529999,95.559998,97078.406250,30.3,117.55,42.540001,PM10,10685
26.870001,42.889999,9.440000,23.790001,0.740000,18.459999,-2.680000,-1.050000,285.880005,97.930000,96496.093750,30.28,117.71,42.889999,PM10,10686
23.870001,39.060001,9.740000,24.150000,0.710000,21.500000,-0.840000,-2.000000,286.470001,97.040001,98528.679688,30.27,117.86,39.060001,PM10,10687
21.770000,34.880001,10.210000,24.400000,0.670000,25.889999,-0.880000,-1.710000,286.959991,95.669998,98733.656250,30.25,118.02,34.880001,PM10,10688
21.370001,31.559999,10.700000,24.010000,0.640000,28.760000,-1.910000,0.010000,286.989990,95.419998,97162.132812,30.23,118.17,31.559999,PM10,10689
21.320000,30.010000,10.950000,25.260000,0.650000,27.780001,-1.950000,0.920000,286.820007,96.050003,97024.429688,30.22,118.33,31.575001,NO2,10690
22.059999,30.940001,11.580000,28.480000,0.690000,29.400000,-1.580000,-0.260000,287.399994,93.809998,98054.156250,30.2,118.49,35.599998,NO2,10691
24.250000,33.160000,11.670000,30.510000,0.720000,29.330000,-3.280000,-0.310000,287.529999,91.900002,97091.679688,30.18,118.64,38.137501,NO2,10692
30.299999,39.250000,11.710000,33.180000,0.740000,28.410000,-4.550000,0.360000,285.899994,97.599998,94822.578125,30.17,118.8,43.285713,PM2.5,10693
47.330002,60.860001,17.969999,28.680000,0.890000,18.000000,-3.820000,-1.130000,286.040009,90.599998,97553.429688,30.59,116.0,65.412506,PM2.5,10917
52.119999,66.309998,17.209999,29.530001,0.920000,16.120001,-3.820000,-2.200000,285.390015,94.290001,97569.406250,30.57,116.16,71.400002,PM2.5,10918
56.290001,70.940002,17.090000,31.520000,0.960000,14.250000,-3.260000,-3.530000,285.600006,94.209999,98842.710938,30.56,116.31,76.612503,PM2.5,10919
62.919998,78.150002,16.719999,34.310001,1.040000,11.090000,-2.970000,-5.040000,286.549988,91.000000,101353.757812,30.54,116.47,84.899994,PM2.5,10920
66.820000,83.010002,17.330000,36.480000,1.090000,9.180000,-2.800000,-5.390000,286.790009,90.919998,102179.671875,30.53,116.63,89.775002,PM2.5,10921
67.540001,85.029999,17.969999,37.750000,1.110000,8.250000,-2.490000,-5.340000,286.440002,93.660004,101657.187500,30.51,116.78,90.675003,PM2.5,10922
62.220001,79.949997,19.170000,38.000000,1.090000,8.290000,-2.440000,-5.240000,287.019989,93.019997,101998.062500,30.5,116.94,84.025002,PM2.5,10923
52.450001,71.089996,19.580000,36.549999,1.040000,9.720000,-2.520000,-4.840000,287.739990,91.639999,102309.976562,30.48,117.1,71.812500,PM2.5,10924
40.060001,60.450001,15.820000,32.689999,0.970000,13.280000,-2.650000,-3.830000,288.000000,89.989998,102155.867188,30.47,117.25,56.325001,PM2.5,10925
33.529999,54.410000,13.560000,29.730000,0.910000,16.969999,-3.290000,-2.780000,287.890015,90.459999,101045.562500,30.45,117.41,52.205002,PM10,10926
30.190001,50.590000,11.820000,27.299999,0.840000,19.219999,-3.780000,-1.410000,286.679993,95.260002,98587.523438,30.43,117.57,50.294998,PM10,10927
29.950001,49.400002,11.340000,26.570000,0.780000,20.389999,-2.730000,-0.960000,286.010010,98.059998,97780.578125,30.42,117.72,49.400002,PM10,10928
25.610001,43.650002,11.300000,26.590000,0.740000,22.900000,-1.410000,-1.570000,286.809998,95.739998,99582.023438,30.4,117.88,43.650002,PM10,10929
22.580000,38.830002,11.450000,26.959999,0.690000,27.540001,-1.420000,-1.700000,287.679993,92.279999,100457.156250,30.39,118.04,38.830002,PM10,10930
21.440001,34.799999,11.330000,27.059999,0.660000,29.770000,-2.440000,-0.950000,287.809998,91.709999,99693.382812,30.37,118.19,34.799999,PM10,10931
21.660000,33.110001,11.270000,27.379999,0.670000,29.940001,-3.520000,-0.360000,287.750000,91.599998,99160.796875,30.35,118.35,34.224998,NO2,10932
23.320000,34.189999,11.500000,29.549999,0.710000,28.389999,-3.830000,-1.210000,287.489990,92.750000,98553.703125,30.33,118.51,36.937500,NO2,10933
26.049999,36.810001,11.760000,32.240002,0.750000,26.590000,-3.580000,-1.210000,286.940002,95.230003,97431.117188,30.32,118.66,40.300003,NO2,10934
28.500000,38.980000,11.780000,35.570000,0.790000,25.150000,-3.670000,0.120000,286.609985,95.930000,96491.656250,30.3,118.82,44.462502,NO2,10935
46.090000,59.290001,17.610001,28.299999,0.890000,19.420000,-3.910000,0.060000,286.970001,85.150002,98306.460938,30.73,115.86,63.862499,PM2.5,11162
47.200001,61.250000,17.230000,28.559999,0.890000,18.469999,-4.370000,-0.610000,286.670013,86.889999,98162.929688,30.72,116.02,65.250000,PM2.5,11163
51.400002,66.379997,16.910000,29.330000,0.920000,17.030001,-4.470000,-1.530000,285.709991,91.930000,97481.867188,30.71,116.17,70.500000,PM2.5,11164
57.689999,74.059998,16.350000,31.080000,0.970000,14.460000,-3.790000,-2.710000,285.420013,94.190002,98030.843750,30.69,116.33,78.362495,PM2.5,11165
63.099998,80.559998,16.309999,33.689999,1.040000,11.720000,-3.180000,-4.320000,286.309998,91.279999,100337.171875,30.68,116.49,85.125000,PM2.5,11166
68.389999,86.949997,16.639999,36.529999,1.110000,9.550000,-2.800000,-5.180000,286.609985,91.040001,101833.820312,30.66,116.64,91.737503,PM2.5,11167
70.010002,89.320000,17.309999,37.770000,1.150000,8.530000,-2.230000,-4.960000,286.429993,92.839996,101872.429688,30.65,116.8,93.762505,PM2.5,11168
66.699997,85.730003,18.950001,38.619999,1.140000,7.880000,-2.040000,-4.910000,286.709991,93.059998,101903.992188,30.63,116.96,89.625000,PM2.5,11169
55.919998,75.480003,20.090000,38.080002,1.070000,9.770000,-2.670000,-4.680000,287.670013,91.970001,102219.156250,30.62,117.12,76.149994,PM2.5,11170
45.529999,66.790001,17.629999,34.529999,1.020000,12.690000,-3.500000,-3.740000,287.809998,91.050003,102282.921875,30.6,117.27,63.162498,PM2.5,11171
40.389999,62.689999,16.000000,32.610001,0.970000,15.440000,-3.930000,-3.470000,287.559998,92.540001,101663.476562,30.59,117.43,56.737499,PM2.5,11172
36.389999,58.939999,14.100000,30.500000,0.930000,17.110001,-3.620000,-2.210000,286.989990,94.610001,100747.609375,30.57,117.59,54.470001,PM10,11173
32.480000,54.400002,13.540000,29.610001,0.860000,19.610001,-2.940000,-1.430000,287.130005,94.620003,100663.726562,30.55,117.74,52.200001,PM10,11174
29.190001,49.869999,13.090000,29.379999,0.790000,23.990000,-2.570000,-1.710000,287.420013,93.430000,100761.453125,30.54,117.9,49.869999,PM10,11175
26.850000,46.259998,12.670000,29.559999,0.740000,28.490000,-2.300000,-2.210000,287.630005,92.870003,100478.179688,30.52,118.06,46.259998,PM10,11176
24.809999,41.840000,12.610000,29.950001,0.700000,30.580000,-2.600000,-1.580000,287.720001,92.360001,99677.617188,30.5,118.21,41.840000,PM10,11177
24.299999,38.759998,12.120000,29.559999,0.690000,30.860001,-4.060000,-0.680000,287.390015,92.790001,98353.398438,30.49,118.37,38.759998,PM10,11178
27.760000,40.570000,12.190000,30.600000,0.720000,29.480000,-4.520000,-0.820000,286.390015,97.410004,97253.078125,30.47,118.53,40.570000,PM10,11179
30.309999,43.049999,12.200000,33.770000,0.790000,24.340000,-3.320000,-1.730000,286.260010,98.889999,97722.343750,30.45,118.68,43.299999,PM2.5,11180
30.139999,42.599998,12.080000,37.430000,0.840000,21.059999,-2.580000,-1.590000,286.679993,98.010002,98261.570312,30.43,118.84,46.787498,NO2,11181
31.180000,42.799999,11.870000,40.790001,0.860000,20.010000,-2.470000,-0.310000,286.540009,98.290001,97347.023438,30.42,119.0,50.987503,NO2,11182
31.290001,42.820000,11.890000,44.650002,0.890000,19.980000,-2.650000,0.310000,286.839996,97.029999,97509.062500,30.4,119.15,55.812500,NO2,11183
31.670000,43.389999,11.560000,46.990002,0.910000,19.340000,-4.240000,-0.520000,286.980011,95.940002,97279.640625,30.38,119.31,58.737503,NO2,11184
46.990002,61.450001,17.780001,28.540001,0.900000,19.840000,-3.440000,0.300000,286.799988,84.410004,97315.289062,30.87,115.87,64.987503,PM2.5,11405
47.959999,63.270000,17.290001,28.719999,0.900000,19.270000,-4.330000,-0.310000,285.929993,88.620003,96113.062500,30.86,116.03,66.199997,PM2.5,11406
51.669998,68.129997,16.770000,29.250000,0.920000,17.540001,-4.580000,-1.650000,285.700012,90.199997,96391.179688,30.84,116.19,70.837494,PM2.5,11407
57.980000,76.430000,16.190001,30.370001,0.970000,15.570000,-3.980000,-2.970000,285.140015,93.790001,96541.796875,30.83,116.35,78.724998,PM2.5,11408
64.150002,84.959999,16.200001,32.980000,1.050000,12.610000,-2.810000,-3.850000,285.309998,94.510002,98173.882812,30.81,116.5,86.437500,PM2.5,11409
69.480003,91.720001,16.059999,36.419998,1.140000,8.980000,-2.310000,-4.810000,286.470001,90.830002,101170.289062,30.8,116.66,93.100006,PM2.5,11410
70.720001,93.000000,16.469999,37.869999,1.180000,8.630000,-2.160000,-4.900000,286.839996,90.279999,102391.648438,30.78,116.82,94.650002,PM2.5,11411
68.870003,90.370003,17.180000,38.209999,1.190000,8.670000,-1.730000,-4.840000,286.660004,92.040001,102262.679688,30.77,116.98,92.337502,PM2.5,11412
60.880001,81.589996,18.600000,37.619999,1.150000,9.370000,-2.030000,-4.140000,287.059998,91.680000,102149.757812,30.75,117.13,82.349998,PM2.5,11413
49.840000,72.220001,17.209999,35.810001,1.070000,12.950000,-3.570000,-3.480000,287.660004,91.500000,102186.210938,30.74,117.29,68.550003,PM2.5,11414
44.700001,68.510002,16.320000,34.740002,1.020000,16.840000,-4.400000,-3.530000,287.739990,92.489998,102121.601562,30.72,117.45,62.125000,PM2.5,11415
40.720001,64.169998,15.750000,33.000000,0.990000,16.110001,-3.780000,-2.790000,287.559998,91.870003,101984.359375,30.7,117.61,57.150002,PM2.5,11416
36.189999,59.549999,15.150000,32.279999,0.910000,18.980000,-3.870000,-2.260000,287.910004,91.169998,101957.617188,30.69,117.76,54.775002,PM10,11417
33.599998,56.320000,14.090000,32.049999,0.840000,24.400000,-4.340000,-2.350000,287.609985,92.790001,101278.648438,30.67,117.92,53.160000,PM10,11418
32.520000,54.439999,13.480000,32.080002,0.790000,29.250000,-3.690000,-2.790000,287.320007,94.730003,100711.453125,30.66,118.08,52.220001,PM10,11419
30.730000,51.230000,13.380000,33.270000,0.780000,28.530001,-2.870000,-2.640000,287.630005,93.720001,100743.523438,30.64,118.23,50.614998,PM10,11420
28.059999,46.430000,13.140000,33.820000,0.760000,29.120001,-3.510000,-1.360000,287.829987,92.180000,99901.507812,30.62,118.39,46.430000,PM10,11421
29.430000,45.509998,12.950000,34.919998,0.780000,27.500000,-4.630000,-0.150000,286.709991,96.309998,98003.726562,30.6,118.55,45.509998,PM10,11422
32.459999,47.790001,12.890000,37.570000,0.840000,21.990000,-3.950000,-0.710000,286.019989,99.440002,97552.820312,30.59,118.7,47.790001,PM10,11423
31.230000,46.110001,12.750000,41.060001,0.900000,16.950001,-2.560000,-1.300000,286.700012,98.639999,99255.109375,30.57,118.86,51.325001,NO2,11424
29.000000,42.790001,12.420000,43.779999,0.910000,16.920000,-2.490000,-0.940000,287.730011,94.769997,100497.492188,30.55,119.02,54.724998,NO2,11425
30.430000,43.330002,11.880000,45.900002,0.920000,17.809999,-3.450000,-0.820000,287.750000,94.019997,99922.109375,30.53,119.17,57.375000,NO2,11426
61.590000,82.639999,17.340000,29.780001,0.930000,17.290001,-3.110000,-1.160000,283.929993,95.230003,92630.296875,30.98,116.21,83.237503,PM2.5,11646
69.080002,94.070000,16.270000,31.080000,0.990000,14.240000,-2.710000,-2.130000,283.420013,98.339996,93485.343750,30.96,116.36,92.600006,PM2.5,11647
74.349998,102.730003,15.920000,33.779999,1.090000,10.900000,-1.800000,-2.680000,283.839996,99.360001,95785.859375,30.95,116.52,99.187500,PM2.5,11648
72.540001,100.169998,15.720000,36.220001,1.170000,8.860000,-1.630000,-4.130000,285.329987,94.610001,99076.703125,30.93,116.68,96.925003,PM2.5,11649
73.150002,99.989998,15.880000,37.910000,1.220000,8.420000,-1.770000,-4.810000,286.260010,91.870003,101369.312500,30.92,116.84,97.687500,PM2.5,11650
69.860001,95.040001,15.190000,38.110001,1.240000,9.090000,-1.540000,-4.990000,286.600006,91.750000,102347.617188,30.9,116.99,93.574997,PM2.5,11651
62.570000,86.150002,15.300000,37.090000,1.210000,11.090000,-1.870000,-3.860000,286.980011,91.680000,102312.203125,30.89,117.15,84.462502,PM2.5,11652
55.380001,78.110001,15.990000,36.250000,1.160000,13.120000,-3.080000,-3.050000,287.299988,91.430000,101977.140625,30.87,117.31,75.474998,PM2.5,11653
51.380001,74.180000,16.719999,35.919998,1.120000,13.720000,-3.960000,-3.120000,287.350006,91.980003,101890.726562,30.86,117.47,70.474998,PM2.5,11654
48.360001,71.550003,17.360001,35.810001,1.100000,13.360000,-3.880000,-3.100000,287.630005,91.620003,102219.398438,30.84,117.62,66.699997,PM2.5,11655
44.790001,68.529999,17.770000,36.169998,1.050000,13.880000,-4.010000,-2.600000,287.690002,91.540001,102010.007812,30.82,117.78,62.237503,PM2.5,11656
40.849998,64.870003,15.870000,35.349998,0.940000,20.850000,-4.580000,-2.300000,287.380005,93.720001,101331.968750,30.81,117.94,57.435001,PM10,11657
38.270000,61.970001,13.990000,34.480000,0.870000,27.360001,-4.590000,-2.600000,287.390015,94.510002,101351.296875,30.79,118.1,55.985001,PM10,11658
36.529999,59.349998,13.870000,35.919998,0.870000,26.190001,-4.140000,-2.870000,287.910004,92.779999,101853.820312,30.77,118.25,54.674999,PM10,11659
34.020000,55.529999,13.570000,37.020000,0.850000,25.969999,-4.110000,-2.270000,288.230011,91.620003,101798.140625,30.76,118.41,52.764999,PM10,11660
33.400002,52.910000,13.330000,38.349998,0.860000,24.889999,-4.280000,-1.070000,287.679993,93.930000,100613.468750,30.74,118.57,51.455002,PM10,11661
34.619999,52.889999,13.170000,40.820000,0.900000,20.370001,-3.800000,-0.330000,287.079987,97.199997,99882.070312,30.72,118.72,51.445000,PM10,11662
32.660000,49.650002,12.770000,43.320000,0.930000,17.120001,-3.110000,-0.660000,287.600006,95.739998,100761.843750,30.7,118.88,54.150002,NO2,11663
