PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,47.820000,11.290000,13.930000,0.770000,49.650002,-3.490000,-3.480000,285.140015,63.669998,101465.281250,29.7,116.68,54.750000,PM2.5,9480
35.730000,44.950001,10.950000,12.330000,0.720000,50.270000,-5.270000,-2.800000,285.230011,61.540001,100897.796875,29.69,116.84,50.912498,PM2.5,9481
35.189999,43.639999,12.140000,12.730000,0.670000,48.770000,-7.560000,-2.210000,282.920013,69.379997,97109.687500,29.61,117.61,50.237499,PM2.5,9486
36.959999,46.849998,12.080000,13.320000,0.670000,47.259998,-7.110000,-2.570000,281.579987,77.099998,95970.773438,29.59,117.77,52.449997,PM2.5,9487
37.880001,47.790001,12.410000,14.440000,0.690000,47.029999,-6.180000,-2.980000,281.869995,77.930000,96793.671875,29.58,117.92,53.600002,PM2.5,9488
38.630001,48.360001,13.210000,15.700000,0.710000,47.900002,-6.200000,-2.190000,282.279999,75.820000,97125.226562,29.56,118.08,54.537502,PM2.5,9489
40.040001,51.150002,13.820000,16.379999,0.720000,48.240002,-6.690000,-0.770000,281.820007,78.099998,96446.906250,29.54,118.23,56.300003,PM2.5,9490
41.759998,53.220001,14.200000,16.420000,0.720000,50.250000,-6.400000,-0.820000,281.059998,82.750000,95983.898438,29.53,118.39,58.449997,PM2.5,9491
45.130001,54.580002,13.220000,18.540001,0.930000,54.279999,-7.190000,-6.570000,285.989990,69.209999,102521.406250,29.88,116.23,62.662502,PM2.5,9714
43.930000,53.849998,12.410000,17.719999,0.880000,55.209999,-6.560000,-6.700000,285.950012,70.070000,102382.187500,29.87,116.39,61.162498,PM2.5,9715
38.209999,47.910000,11.480000,13.680000,0.750000,49.029999,-4.590000,-3.080000,284.790009,64.169998,100602.398438,29.82,116.85,54.012497,PM2.5,9718
36.099998,45.799999,11.270000,12.430000,0.710000,49.540001,-5.680000,-1.940000,284.029999,65.480003,99306.289062,29.81,117.01,51.375000,PM2.5,9719
34.410000,43.070000,12.170000,12.650000,0.680000,49.240002,-6.190000,-2.590000,284.540009,65.730003,100595.390625,29.76,117.48,49.157143,PM2.5,9722
35.790001,44.540001,12.240000,13.140000,0.680000,48.270000,-6.860000,-1.930000,283.540009,69.529999,99224.687500,29.74,117.63,50.987503,PM2.5,9723
37.400002,46.680000,12.260000,13.830000,0.680000,47.369999,-6.690000,-0.950000,282.679993,73.570000,98214.046875,29.73,117.79,53.000000,PM2.5,9724
38.869999,49.480000,12.390000,14.740000,0.690000,46.700001,-5.970000,-1.000000,282.739990,74.430000,98552.609375,29.71,117.94,54.837498,PM2.5,9725
39.689999,50.570000,13.190000,16.150000,0.720000,47.439999,-5.170000,-1.550000,283.309998,72.980003,99430.187500,29.69,118.1,55.862499,PM2.5,9726
40.020000,51.200001,14.090000,17.379999,0.730000,48.439999,-5.100000,-1.210000,283.829987,71.220001,99900.507812,29.68,118.25,56.275002,PM2.5,9727
41.029999,52.619999,14.470000,17.129999,0.720000,51.509998,-5.860000,-0.270000,282.850006,74.889999,98138.953125,29.66,118.41,57.537498,PM2.5,9728
42.590000,54.759998,14.200000,16.790001,0.700000,54.119999,-5.760000,-0.350000,281.880005,79.849998,97024.171875,29.64,118.56,59.487499,PM2.5,9729
50.439999,58.450001,14.970000,19.920000,1.050000,52.490002,-6.460000,-6.410000,284.890015,67.919998,102416.609375,30.03,116.09,69.299995,PM2.5,9953
47.410000,56.650002,13.620000,19.110001,0.960000,54.990002,-7.030000,-6.990000,285.739990,71.110001,102418.406250,30.02,116.25,65.512497,PM2.5,9954
46.279999,55.799999,13.070000,18.639999,0.910000,54.290001,-6.870000,-7.180000,285.850006,70.209999,102591.570312,30.0,116.4,64.099998,PM2.5,9955
46.070000,55.389999,13.000000,17.990000,0.890000,51.849998,-5.920000,-6.490000,285.589996,69.320000,102569.656250,29.99,116.56,63.837502,PM2.5,9956
38.680000,48.919998,11.930000,13.680000,0.740000,48.959999,-4.480000,-2.410000,284.040009,66.639999,99465.968750,29.94,117.03,54.599998,PM2.5,9959
37.619999,47.919998,11.790000,12.720000,0.710000,49.369999,-5.010000,-1.760000,283.540009,67.629997,98297.812500,29.93,117.18,53.274998,PM2.5,9960
37.160000,47.259998,11.960000,12.510000,0.690000,49.439999,-5.440000,-1.820000,283.799988,66.709999,98765.226562,29.91,117.34,52.700001,PM2.5,9961
37.110001,47.290001,12.320000,12.810000,0.690000,49.340000,-6.060000,-2.610000,283.929993,66.550003,99071.773438,29.89,117.49,52.637501,PM2.5,9962
37.669998,48.230000,12.390000,13.400000,0.690000,48.160000,-5.790000,-2.560000,283.600006,68.220001,99095.843750,29.88,117.65,53.337498,PM2.5,9963
38.500000,49.720001,12.500000,14.250000,0.700000,47.660000,-5.240000,-1.130000,283.839996,67.440002,99609.656250,29.86,117.81,54.375000,PM2.5,9964
38.840000,50.060001,12.820000,15.040000,0.700000,48.130001,-5.600000,-0.330000,284.010010,67.160004,99635.382812,29.85,117.96,54.799999,PM2.5,9965
39.389999,50.689999,13.460000,16.139999,0.720000,48.750000,-5.580000,-1.690000,284.290009,67.160004,100003.023438,29.83,118.12,55.487499,PM2.5,9966
39.970001,51.450001,14.160000,17.670000,0.750000,49.130001,-4.580000,-2.680000,284.829987,67.080002,101249.859375,29.81,118.27,56.212502,PM2.5,9967
40.840000,52.480000,14.500000,17.850000,0.730000,52.430000,-3.970000,-1.930000,284.390015,69.370003,100682.179688,29.8,118.43,57.299999,PM2.5,9968
42.730000,55.020000,14.400000,17.450001,0.690000,55.900002,-4.820000,0.050000,283.390015,72.709999,98731.148438,29.78,118.58,59.662498,PM2.5,9969
44.209999,57.299999,14.480000,18.790001,0.710000,56.970001,-6.100000,-1.500000,282.799988,75.430000,97734.078125,29.76,118.74,61.512497,PM2.5,9970
54.450001,61.080002,15.770000,20.309999,1.120000,49.669998,-6.290000,-6.220000,284.089996,67.449997,102182.093750,30.17,116.11,74.312500,PM2.5,10194
54.810001,61.000000,14.780000,20.250000,1.070000,49.009998,-5.820000,-6.540000,284.390015,68.519997,102351.179688,30.15,116.26,74.762505,PM2.5,10195
51.700001,59.730000,13.960000,19.760000,0.990000,51.090000,-5.950000,-6.950000,285.140015,70.750000,102486.742188,30.14,116.42,70.875000,PM2.5,10196
53.430000,60.200001,13.990000,19.549999,0.980000,46.520000,-5.570000,-6.360000,284.720001,67.919998,102583.500000,30.12,116.58,73.037498,PM2.5,10197
48.009998,56.930000,13.670000,18.030001,0.890000,48.139999,-5.310000,-6.090000,285.059998,69.129997,102331.687500,30.11,116.73,66.262497,PM2.5,10198
43.639999,54.139999,13.180000,16.440001,0.830000,49.419998,-4.810000,-5.410000,284.720001,67.949997,101728.882812,30.09,116.89,60.799999,PM2.5,10199
40.720001,51.130001,12.810000,14.980000,0.780000,49.189999,-3.990000,-3.490000,284.079987,67.339996,100623.296875,30.08,117.04,57.150002,PM2.5,10200
38.540001,49.250000,12.350000,13.530000,0.730000,49.660000,-4.540000,-2.650000,283.829987,67.900002,99157.367188,30.06,117.2,54.425003,PM2.5,10201
37.840000,47.959999,12.350000,12.860000,0.690000,50.259998,-5.980000,-2.020000,283.230011,68.769997,97856.156250,30.05,117.36,53.549999,PM2.5,10202
38.060001,47.480000,12.820000,12.910000,0.680000,51.290001,-6.500000,-2.900000,282.290009,72.970001,96714.351562,30.03,117.51,53.825001,PM2.5,10203
38.570000,48.369999,12.890000,13.370000,0.680000,50.119999,-5.280000,-3.460000,282.160004,74.510002,96776.953125,30.01,117.67,54.462502,PM2.5,10204
39.029999,50.580002,12.900000,14.200000,0.680000,49.060001,-4.220000,-2.810000,283.339996,68.720001,98032.023438,30.0,117.82,55.037498,PM2.5,10205
39.419998,51.080002,13.160000,14.830000,0.690000,49.410000,-5.270000,-1.450000,283.859985,64.660004,97734.421875,29.98,117.98,55.524998,PM2.5,10206
40.320000,52.040001,13.820000,15.650000,0.700000,50.700001,-6.010000,-2.500000,282.769989,69.050003,96421.703125,29.96,118.14,56.650002,PM2.5,10207
41.119999,53.049999,14.360000,17.129999,0.740000,51.099998,-4.600000,-3.760000,283.089996,71.269997,97811.296875,29.95,118.29,57.649998,PM2.5,10208
41.730000,54.020000,14.550000,18.379999,0.750000,52.889999,-2.800000,-3.350000,284.309998,68.620003,100303.523438,29.93,118.45,58.412498,PM2.5,10209
42.849998,55.580002,14.670000,18.469999,0.700000,56.950001,-3.560000,-0.850000,284.619995,67.089996,100287.367188,29.91,118.6,59.812500,PM2.5,10210
44.959999,58.369999,14.770000,19.410000,0.710000,58.160000,-6.570000,-2.510000,283.109985,72.010002,97483.898438,29.9,118.76,62.449997,PM2.5,10211
51.779999,58.400002,17.490000,18.780001,1.080000,54.549999,-7.070000,-3.970000,282.790009,68.889999,99185.851562,30.31,115.97,70.974998,PM2.5,10434
56.709999,63.619999,16.309999,20.049999,1.130000,48.730000,-6.510000,-5.910000,283.230011,70.360001,100760.601562,30.3,116.12,77.137497,PM2.5,10435
59.310001,64.589996,15.330000,20.730000,1.130000,46.189999,-5.730000,-6.290000,284.119995,67.930000,102325.593750,30.29,116.28,80.387505,PM2.5,10436
59.939999,65.330002,14.780000,21.049999,1.100000,44.480000,-5.250000,-6.600000,284.130005,68.839996,102362.851562,30.27,116.44,81.174995,PM2.5,10437
57.560001,64.070000,14.650000,20.520000,1.040000,44.939999,-5.270000,-5.900000,284.510010,69.930000,102350.320312,30.26,116.59,78.200005,PM2.5,10438
50.889999,59.950001,14.480000,19.170000,0.940000,47.799999,-5.540000,-5.880000,285.000000,69.129997,102597.781250,30.24,116.75,69.862503,PM2.5,10439
44.320000,55.680000,13.840000,17.280001,0.840000,52.250000,-5.340000,-5.670000,285.359985,69.680000,102431.398438,30.23,116.91,61.650002,PM2.5,10440
43.009998,54.119999,13.550000,16.330000,0.840000,48.669998,-4.390000,-3.900000,284.299988,67.410004,101812.789062,30.21,117.06,60.012497,PM2.5,10441
40.270000,52.580002,12.560000,14.430000,0.770000,48.400002,-4.620000,-3.470000,284.149994,68.180000,100700.398438,30.2,117.22,56.587502,PM2.5,10442
39.509998,51.380001,12.520000,13.370000,0.710000,49.560001,-6.330000,-1.950000,283.239990,70.160004,98836.023438,30.18,117.37,55.637497,PM2.5,10443
40.130001,51.480000,12.730000,13.160000,0.690000,50.230000,-7.050000,-2.650000,281.640015,77.300003,96995.093750,30.16,117.53,56.412502,PM2.5,10444
40.880001,51.119999,13.000000,13.460000,0.680000,50.380001,-5.550000,-3.580000,281.130005,81.099998,96675.390625,30.15,117.69,57.350002,PM2.5,10445
40.950001,53.029999,13.030000,14.090000,0.670000,49.570000,-4.120000,-3.870000,282.190002,76.379997,97761.523438,30.13,117.84,57.437500,PM2.5,10446
41.259998,53.160000,13.410000,14.570000,0.660000,50.740002,-5.270000,-2.730000,282.739990,70.589996,96855.289062,30.12,118.0,57.824997,PM2.5,10447
42.560001,54.549999,13.750000,15.050000,0.680000,51.639999,-6.160000,-2.120000,280.750000,77.800003,94029.609375,30.1,118.16,59.450001,PM2.5,10448
43.959999,56.160000,13.960000,16.209999,0.710000,51.820000,-4.170000,-2.660000,280.369995,83.379997,94448.039062,30.08,118.31,61.199997,PM2.5,10449
44.080002,56.779999,14.840000,18.240000,0.720000,55.320000,-2.240000,-2.890000,282.799988,74.779999,98068.156250,30.07,118.47,61.350002,PM2.5,10450
44.570000,57.840000,15.080000,19.410000,0.710000,57.639999,-4.100000,-2.520000,284.230011,68.000000,99151.242188,30.05,118.62,61.962502,PM2.5,10451
46.590000,60.480000,15.210000,20.170000,0.720000,59.400002,-6.850000,-3.250000,281.980011,75.500000,95869.960938,30.03,118.78,64.487503,PM2.5,10452
52.860001,60.900002,17.799999,18.340000,1.050000,54.340000,-6.790000,-2.910000,281.779999,70.480003,97614.460938,30.45,115.98,72.324997,PM2.5,10675
56.720001,64.800003,16.680000,19.200001,1.070000,49.660000,-6.110000,-4.550000,282.089996,72.339996,98792.492188,30.44,116.14,77.150002,PM2.5,10676
60.540001,66.940002,15.690000,20.420000,1.110000,46.549999,-5.550000,-6.000000,283.279999,70.260002,101004.906250,30.42,116.3,81.925003,PM2.5,10677
63.099998,69.400002,15.020000,21.410000,1.120000,43.560001,-4.950000,-6.520000,283.769989,69.970001,102024.656250,30.41,116.45,85.125000,PM2.5,10678
61.930000,68.739998,15.060000,21.650000,1.090000,42.770000,-4.800000,-5.640000,284.140015,69.669998,102342.007812,30.39,116.61,83.662498,PM2.5,10679
57.419998,65.709999,15.120000,21.100000,1.030000,43.450001,-5.210000,-5.470000,284.290009,70.129997,102327.046875,30.38,116.77,78.024994,PM2.5,10680
52.279999,62.320000,14.970000,20.080000,0.970000,44.799999,-5.140000,-5.250000,284.440002,69.099998,102474.218750,30.36,116.92,71.599998,PM2.5,10681
46.680000,58.139999,14.630000,18.389999,0.910000,47.310001,-4.530000,-4.300000,284.529999,68.500000,102346.773438,30.35,117.08,64.599998,PM2.5,10682
43.080002,56.279999,13.420000,15.980000,0.840000,48.509998,-4.400000,-3.930000,284.380005,68.129997,101708.132812,30.33,117.24,60.100002,PM2.5,10683
