PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,31.379999,12.970000,28.059999,0.920000,12.250000,-1.330000,-3.880000,287.260010,90.919998,101229.617188,29.7,116.68,35.075001,NO2,9480
20.299999,29.000000,11.580000,22.730000,0.880000,12.670000,-2.320000,-3.320000,287.559998,89.660004,100671.351562,29.69,116.84,29.000000,PM10,9481
17.920000,24.670000,9.710000,17.500000,0.780000,12.500000,-4.310000,-0.520000,286.679993,94.809998,96943.312500,29.61,117.61,25.600000,PM2.5,9486
23.020000,29.680000,9.240000,18.900000,0.770000,12.530000,-3.390000,-1.040000,285.540009,99.559998,95815.062500,29.59,117.77,32.885715,PM2.5,9487
22.010000,28.740000,9.470000,21.309999,0.770000,13.740000,-2.530000,-1.680000,285.769989,99.459999,96616.031250,29.58,117.92,31.442858,PM2.5,9488
20.719999,27.730000,10.300000,24.430000,0.780000,14.960000,-2.790000,-0.670000,286.010010,98.180000,96938.726562,29.56,118.08,30.537500,NO2,9489
22.709999,30.049999,10.620000,26.590000,0.780000,15.210000,-3.810000,1.150000,285.540009,98.580002,96266.703125,29.54,118.23,33.237499,NO2,9490
25.879999,33.619999,10.350000,28.959999,0.790000,14.220000,-4.070000,0.850000,284.730011,100.000000,95810.906250,29.53,118.39,36.971428,PM2.5,9491
29.080000,35.270000,15.070000,34.869999,0.980000,12.920000,-3.870000,-5.290000,287.690002,88.360001,102278.867188,29.88,116.23,43.587498,NO2,9714
29.410000,36.750000,14.960000,35.750000,0.970000,13.530000,-3.690000,-5.780000,287.720001,89.760002,102137.023438,29.87,116.39,44.687500,NO2,9715
23.100000,32.160000,13.350000,27.379999,0.920000,13.970000,-2.510000,-3.660000,287.019989,91.269997,100375.773438,29.82,116.85,34.224998,NO2,9718
19.990000,29.030001,11.820000,21.160000,0.860000,14.250000,-2.880000,-2.430000,286.690002,92.699997,99095.140625,29.81,117.01,29.030001,PM10,9719
13.590000,20.830000,10.750000,17.389999,0.790000,14.560000,-4.380000,-2.250000,287.679993,89.830002,100357.796875,29.76,117.48,21.737499,NO2,9722
14.820000,21.770000,10.490000,18.639999,0.780000,14.710000,-4.430000,-1.450000,286.790009,94.129997,99012.343750,29.74,117.63,23.299999,NO2,9723
18.170000,24.160000,10.020000,19.799999,0.760000,14.740000,-3.550000,-0.570000,286.059998,97.940002,98014.671875,29.73,117.79,25.957144,PM2.5,9724
17.190001,23.340000,9.560000,21.440001,0.750000,14.560000,-2.760000,-0.670000,286.239990,97.959999,98341.218750,29.71,117.94,26.800001,NO2,9725
13.840000,21.350000,10.330000,24.540001,0.770000,15.110000,-2.270000,-1.040000,286.760010,95.739998,99198.640625,29.69,118.1,30.675001,NO2,9726
14.080000,22.049999,11.250000,27.510000,0.770000,15.070000,-2.680000,-0.060000,287.260010,92.279999,99659.187500,29.68,118.25,34.387501,NO2,9727
19.809999,27.730000,10.710000,28.799999,0.760000,15.840000,-4.020000,1.710000,286.059998,95.970001,97926.273438,29.66,118.41,36.000000,NO2,9728
26.799999,35.230000,9.610000,31.090000,0.760000,15.210000,-3.980000,1.020000,284.910004,99.889999,96831.562500,29.64,118.56,38.862499,NO2,9729
29.910000,34.419998,15.930000,33.279999,1.000000,13.370000,-3.730000,-4.390000,287.200012,85.949997,102166.992188,30.03,116.09,42.728573,PM2.5,9953
31.480000,36.939999,15.900000,35.680000,0.980000,13.910000,-3.880000,-5.420000,287.420013,88.370003,102171.218750,30.02,116.25,44.971428,PM2.5,9954
31.780001,37.689999,16.219999,37.029999,0.990000,14.080000,-3.710000,-5.930000,287.619995,88.589996,102337.937500,30.0,116.4,46.287498,NO2,9955
30.879999,37.830002,16.680000,37.090000,1.000000,13.930000,-3.400000,-5.450000,287.630005,88.889999,102311.429688,29.99,116.56,46.362499,NO2,9956
22.420000,31.799999,13.500000,26.459999,0.900000,16.879999,-2.440000,-2.460000,286.390015,93.339996,99251.726562,29.94,117.03,33.074997,NO2,9959
20.379999,28.900000,11.800000,20.820000,0.840000,16.480000,-2.600000,-1.810000,286.279999,94.059998,98096.773438,29.93,117.18,29.114285,PM2.5,9960
16.730000,24.360001,11.080000,17.700001,0.790000,16.870001,-3.480000,-1.280000,286.910004,91.849998,98554.781250,29.91,117.34,24.360001,PM10,9961
15.930000,23.139999,11.060000,18.059999,0.770000,17.709999,-4.390000,-1.950000,287.049988,91.260002,98860.226562,29.89,117.49,23.139999,PM10,9962
16.219999,23.320000,11.000000,19.420000,0.770000,18.030001,-3.830000,-2.290000,286.609985,94.010002,98882.390625,29.88,117.65,24.275000,NO2,9963
