PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.520000,52.980000,17.600000,21.940001,0.410000,97.180000,-1.790000,-7.700000,297.679993,61.169998,97893.843750,31.5,114.83,61.900002,PM2.5,12366
47.619999,56.000000,17.850000,21.750000,0.410000,99.860001,-1.710000,-7.280000,297.570007,61.470001,97598.367188,31.49,114.99,65.775002,PM2.5,12367
55.630001,64.750000,17.930000,20.270000,0.430000,99.730003,-2.100000,-6.270000,296.920013,64.900002,96787.210938,31.47,115.3,75.787498,PM2.5,12369
42.720001,49.599998,17.330000,22.230000,0.390000,99.389999,-1.380000,-7.170000,297.130005,62.570000,97830.570312,31.65,114.68,59.650002,PM2.5,12610
45.830002,53.029999,17.990000,23.320000,0.400000,98.599998,-1.010000,-6.630000,296.769989,64.089996,97313.226562,31.64,114.84,63.537502,PM2.5,12611
48.849998,56.230000,18.240000,23.350000,0.410000,98.550003,-0.560000,-6.050000,296.899994,64.279999,97509.117188,31.63,115.0,67.312500,PM2.5,12612
51.950001,59.700001,18.340000,22.730000,0.410000,98.449997,-0.670000,-5.450000,297.220001,64.730003,98099.257812,31.61,115.16,71.187500,PM2.5,12613
55.599998,64.599998,18.000000,21.170000,0.430000,95.010002,-1.490000,-5.960000,297.230011,65.080002,97492.953125,31.6,115.32,75.750000,PM2.5,12614
31.830000,38.180000,17.990000,20.299999,0.360000,96.010002,-0.540000,-7.830000,297.809998,53.290001,97992.351562,31.84,114.06,45.471428,PM2.5,12856
36.840000,43.299999,15.890000,20.730000,0.370000,97.199997,-0.490000,-7.190000,297.670013,58.730000,98753.273438,31.81,114.38,52.299999,PM2.5,12858
40.599998,47.470001,16.450001,22.270000,0.380000,96.599998,-0.710000,-6.830000,297.649994,60.070000,98874.789062,31.8,114.54,57.000000,PM2.5,12859
44.419998,51.590000,17.030001,23.809999,0.390000,94.639999,-0.880000,-6.090000,297.399994,62.020000,98733.007812,31.79,114.7,61.774998,PM2.5,12860
47.799999,55.279999,17.530001,24.900000,0.400000,91.760002,-0.500000,-5.270000,297.220001,64.139999,98787.343750,31.77,114.86,66.000000,PM2.5,12861
