PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.919998,52.240002,16.610001,18.510000,0.440000,80.989998,-3.030000,-0.180000,300.350006,73.760002,97765.429688,31.5,114.83,57.399998,PM2.5,12366
40.950001,52.349998,16.809999,17.620001,0.430000,82.430000,-2.870000,-0.050000,300.109985,74.680000,97480.632812,31.49,114.99,57.437500,PM2.5,12367
41.680000,51.180000,16.000000,13.360000,0.440000,84.320000,-3.390000,-0.040000,299.390015,77.330002,96681.109375,31.47,115.3,58.349998,PM2.5,12369
39.590000,50.029999,17.530001,19.360001,0.430000,82.080002,-3.000000,0.000000,300.369995,73.440002,97668.492188,31.65,114.68,55.737499,PM2.5,12610
41.169998,51.889999,17.959999,19.459999,0.430000,82.580002,-2.720000,0.110000,299.799988,75.650002,97168.617188,31.64,114.84,57.712498,PM2.5,12611
41.020000,51.930000,17.959999,18.559999,0.420000,83.500000,-2.400000,0.160000,299.769989,75.949997,97369.882812,31.63,115.0,57.525002,PM2.5,12612
39.900002,50.799999,18.139999,17.900000,0.420000,84.370003,-3.070000,0.640000,300.140015,74.790001,97956.351562,31.61,115.16,56.125000,PM2.5,12613
41.560001,50.869999,16.990000,14.400000,0.440000,84.989998,-4.090000,0.750000,299.660004,76.320000,97362.437500,31.6,115.32,58.200001,PM2.5,12614
43.680000,53.340000,16.440001,18.790001,0.430000,78.809998,-3.220000,-0.740000,299.910004,77.220001,97788.093750,31.84,114.06,60.849998,PM2.5,12856
44.259998,54.770000,15.640000,19.469999,0.430000,77.279999,-3.230000,-1.070000,300.350006,75.370003,98547.046875,31.81,114.38,61.574997,PM2.5,12858
43.770000,54.730000,16.440001,20.170000,0.440000,78.089996,-3.370000,-0.800000,300.570007,73.949997,98673.140625,31.8,114.54,60.962502,PM2.5,12859
43.180000,54.200001,17.049999,20.500000,0.430000,78.559998,-3.320000,-0.540000,300.559998,73.730003,98540.343750,31.79,114.7,60.224998,PM2.5,12860
42.970001,54.230000,17.490000,20.480000,0.430000,79.010002,-3.040000,-0.340000,300.470001,74.669998,98604.382812,31.77,114.86,59.962502,PM2.5,12861
41.369999,52.720001,17.719999,19.559999,0.420000,80.910004,-2.770000,-0.060000,300.700012,73.949997,98870.273438,31.76,115.02,57.962498,PM2.5,12862
39.439999,50.790001,18.129999,18.959999,0.420000,83.160004,-3.680000,0.550000,300.940002,73.279999,99047.492188,31.75,115.18,55.549999,PM2.5,12863
