PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.850000,41.230000,17.049999,19.709999,0.410000,86.980003,1.690000,6.630000,306.140015,48.810001,98664.109375,32.12,113.93,41.230000,PM10,13356
28.330000,49.259998,26.360001,27.889999,0.480000,78.519997,0.840000,6.410000,307.070007,46.419998,99620.859375,32.11,114.09,49.259998,PM10,13357
28.459999,51.060001,24.709999,27.629999,0.500000,83.489998,0.390000,6.050000,306.869995,47.709999,99614.593750,32.09,114.25,50.529999,PM10,13358
28.480000,52.029999,22.350000,26.969999,0.480000,88.690002,0.810000,6.070000,306.980011,48.060001,99780.453125,32.08,114.41,51.014999,PM10,13359
27.260000,47.799999,18.410000,22.990000,0.430000,94.739998,0.720000,6.060000,307.220001,47.380001,99926.960938,32.07,114.57,47.799999,PM10,13360
24.270000,39.160000,13.630000,17.490000,0.350000,95.279999,0.270000,5.780000,307.149994,48.250000,99992.343750,32.06,114.73,39.160000,PM10,13361
22.930000,35.060001,11.440000,14.860000,0.320000,92.720001,0.070000,5.940000,307.179993,48.419998,100007.429688,32.05,114.89,35.060001,PM10,13362
22.240000,32.419998,9.870000,12.290000,0.300000,90.779999,0.180000,5.560000,306.820007,49.930000,99927.359375,32.03,115.05,32.419998,PM10,13363
21.690001,30.420000,8.590000,9.870000,0.280000,89.650002,0.270000,5.610000,306.459991,51.270000,99766.382812,32.02,115.21,30.985716,PM2.5,13364
20.850000,29.650000,8.370000,8.390000,0.260000,86.889999,0.760000,5.880000,306.760010,50.380001,99757.976562,32.01,115.37,29.785715,PM2.5,13365
19.959999,29.209999,8.010000,7.650000,0.250000,80.629997,1.390000,5.360000,307.079987,49.279999,99941.546875,31.99,115.53,29.209999,PM10,13366
19.330000,29.370001,7.510000,6.980000,0.250000,77.690002,1.660000,4.780000,307.380005,48.130001,99996.539062,31.98,115.69,29.370001,PM10,13367
19.370001,30.809999,7.140000,7.040000,0.250000,75.669998,1.470000,4.610000,307.510010,47.119999,100086.000000,31.97,115.85,30.809999,PM10,13368
24.250000,28.799999,23.230000,14.440000,0.290000,65.669998,-1.140000,6.390000,306.549988,48.660000,99571.812500,32.36,112.34,34.642857,PM2.5,13598
21.680000,33.770000,13.420000,14.020000,0.350000,79.800003,1.160000,7.050000,307.049988,44.020000,98717.453125,32.26,113.78,33.770000,PM10,13607
23.590000,38.110001,16.320000,17.860001,0.390000,82.199997,1.280000,6.390000,307.269989,45.630001,99535.320312,32.25,113.94,38.110001,PM10,13608
28.809999,48.529999,27.879999,29.290001,0.470000,74.239998,0.760000,5.870000,307.059998,46.930000,99747.609375,32.24,114.1,48.529999,PM10,13609
28.160000,48.500000,24.389999,26.620001,0.470000,80.389999,0.450000,6.060000,307.059998,47.349998,99815.773438,32.23,114.26,48.500000,PM10,13610
28.209999,49.470001,22.370001,25.600000,0.470000,84.809998,0.760000,5.870000,307.049988,48.040001,99941.226562,32.22,114.42,49.470001,PM10,13611
27.590000,46.980000,19.629999,23.010000,0.430000,89.000000,0.580000,5.630000,307.040009,48.330002,99990.406250,32.21,114.58,46.980000,PM10,13612
24.870001,39.689999,15.110000,18.740000,0.370000,89.500000,0.370000,5.410000,306.899994,49.430000,100082.156250,32.19,114.74,39.689999,PM10,13613
23.209999,35.270000,12.490000,16.209999,0.330000,87.790001,0.260000,5.600000,307.190002,48.660000,100165.343750,32.18,114.9,35.270000,PM10,13614
22.430000,32.580002,10.840000,13.840000,0.300000,86.599998,0.210000,5.510000,306.929993,49.529999,100072.203125,32.17,115.06,32.580002,PM10,13615
21.620001,30.270000,9.100000,11.220000,0.280000,86.199997,0.390000,5.540000,306.649994,50.570000,99922.101562,32.16,115.22,30.885715,PM2.5,13616
21.870001,30.660000,10.080000,9.340000,0.270000,81.279999,0.830000,5.450000,306.709991,50.720001,99881.171875,32.14,115.38,31.242859,PM2.5,13617
22.120001,32.040001,10.660000,9.610000,0.270000,75.300003,1.240000,4.760000,306.779999,50.880001,100001.000000,32.13,115.54,32.040001,PM10,13618
21.480000,32.240002,9.750000,8.870000,0.260000,73.440002,1.450000,3.970000,306.850006,50.689999,100147.890625,32.12,115.7,32.240002,PM10,13619
20.520000,32.169998,8.150000,7.880000,0.260000,73.000000,1.020000,3.630000,307.059998,49.009998,100140.640625,32.1,115.86,32.169998,PM10,13620
27.090000,32.130001,31.889999,16.750000,0.310000,64.940002,-1.140000,4.530000,305.839996,50.240002,98800.132812,32.52,111.86,38.700001,PM2.5,13849
30.740000,36.930000,42.860001,22.260000,0.350000,60.189999,-1.090000,5.240000,306.029999,50.119999,99021.617188,32.51,112.02,43.914284,PM2.5,13850
30.450001,36.669998,42.009998,22.110001,0.350000,59.660000,-1.180000,5.830000,306.290009,49.720001,99328.226562,32.5,112.19,43.500000,PM2.5,13851
24.910000,29.660000,23.049999,15.200000,0.290000,65.120003,-0.950000,6.150000,306.519989,48.950001,99567.539062,32.49,112.35,35.585712,PM2.5,13852
23.680000,28.010000,20.860001,14.010000,0.280000,65.419998,-0.610000,6.320000,306.750000,47.950001,99641.226562,32.48,112.51,33.828571,PM2.5,13853
22.370001,26.139999,19.469999,12.830000,0.270000,65.790001,-0.690000,6.490000,306.720001,47.470001,99349.773438,32.47,112.67,31.957144,PM2.5,13854
22.340000,26.129999,19.420000,12.360000,0.270000,66.449997,-0.500000,6.830000,306.299988,47.689999,98656.601562,32.46,112.83,31.914286,PM2.5,13855
22.490000,26.350000,18.219999,11.110000,0.270000,68.199997,-0.370000,6.970000,306.000000,47.990002,97993.117188,32.45,112.99,32.128571,PM2.5,13856
23.850000,27.959999,17.650000,10.160000,0.280000,70.709999,0.080000,7.410000,305.799988,47.700001,97512.507812,32.44,113.15,34.071430,PM2.5,13857
26.379999,31.030001,23.680000,12.550000,0.300000,70.320000,0.440000,7.010000,305.950012,46.980000,97542.429688,32.43,113.31,37.685715,PM2.5,13858
27.790001,32.660000,24.889999,12.910000,0.310000,70.879997,0.700000,6.550000,306.170013,47.369999,98270.320312,32.42,113.47,39.700001,PM2.5,13859
27.480000,32.750000,22.750000,11.930000,0.300000,71.500000,1.190000,6.810000,307.160004,44.330002,98952.421875,32.41,113.63,39.257141,PM2.5,13860
28.700001,34.590000,24.990000,13.500000,0.320000,70.629997,0.740000,6.320000,307.519989,43.340000,99332.531250,32.4,113.79,41.000000,PM2.5,13861
32.259998,39.189999,32.570000,17.129999,0.350000,70.370003,0.800000,5.980000,307.279999,45.310001,99554.000000,32.39,113.95,46.085712,PM2.5,13862
40.560001,49.880001,53.270000,28.760000,0.420000,61.200001,0.850000,5.760000,307.040009,46.980000,99722.703125,32.38,114.12,56.950001,PM2.5,13863
41.799999,51.130001,56.759998,27.040001,0.430000,64.300003,0.550000,5.900000,307.190002,46.950001,99901.007812,32.37,114.28,58.500000,PM2.5,13864
43.130001,53.180000,58.709999,27.010000,0.430000,64.410004,0.560000,5.670000,307.000000,48.220001,99996.617188,32.35,114.44,60.162502,PM2.5,13865
41.930000,51.470001,53.880001,25.940001,0.410000,64.839996,0.380000,5.430000,306.910004,48.970001,100062.687500,32.34,114.6,58.662498,PM2.5,13866
36.700001,44.529999,39.880001,22.040001,0.360000,67.959999,0.490000,5.470000,306.820007,49.830002,100160.882812,32.33,114.76,52.125000,PM2.5,13867
32.669998,39.270000,29.610001,18.889999,0.330000,71.150002,0.460000,5.290000,307.049988,49.270000,100222.046875,32.32,114.92,46.671425,PM2.5,13868
30.129999,35.930000,23.170000,16.100000,0.300000,73.610001,0.190000,5.310000,306.920013,49.669998,100196.328125,32.3,115.08,43.042854,PM2.5,13869
27.889999,32.959999,17.870001,13.200000,0.280000,76.190002,0.430000,5.190000,306.660004,50.770000,100145.273438,32.29,115.24,39.842857,PM2.5,13870
24.469999,33.520000,13.990000,10.120000,0.270000,73.879997,0.700000,5.240000,306.790009,50.599998,100089.437500,32.28,115.4,34.957142,PM2.5,13871
24.490000,34.790001,13.620000,10.900000,0.270000,70.769997,1.020000,4.710000,306.630005,51.680000,100089.476562,32.26,115.56,34.985714,PM2.5,13872
23.020000,33.709999,11.620000,9.900000,0.270000,71.400002,1.330000,3.950000,306.880005,50.020000,100099.859375,32.25,115.72,33.709999,PM10,13873
21.879999,33.689999,9.250000,8.640000,0.260000,71.360001,0.820000,3.540000,306.779999,50.119999,100048.593750,32.24,115.88,33.689999,PM10,13874
33.330002,39.130001,37.150002,17.700001,0.340000,81.129997,-0.330000,2.120000,304.429993,56.470001,98314.921875,32.67,111.55,47.614288,PM2.5,14104
28.879999,34.169998,33.060001,17.200001,0.320000,66.269997,-0.730000,3.350000,305.670013,51.480000,98800.960938,32.67,111.71,41.257141,PM2.5,14105
28.660000,34.099998,33.070000,18.580000,0.320000,63.610001,-1.140000,4.500000,305.809998,50.610001,98757.976562,32.66,111.87,40.942856,PM2.5,14106
30.860001,37.009998,39.599998,22.389999,0.350000,60.419998,-1.120000,4.990000,306.079987,50.380001,99147.218750,32.65,112.04,44.085716,PM2.5,14107
30.150000,36.220001,37.540001,21.700001,0.340000,60.380001,-1.110000,5.550000,306.299988,49.900002,99404.273438,32.64,112.2,43.071426,PM2.5,14108
25.740000,30.719999,22.940001,16.350000,0.300000,64.139999,-0.780000,5.850000,306.429993,49.439999,99524.546875,32.63,112.36,36.771427,PM2.5,14109
24.340000,28.870001,20.530001,15.000000,0.290000,64.550003,-0.320000,6.100000,306.529999,48.689999,99477.570312,32.62,112.52,34.771427,PM2.5,14110
22.799999,26.760000,18.980000,13.750000,0.280000,64.970001,-0.140000,6.370000,306.679993,47.730000,99328.796875,32.61,112.68,32.571426,PM2.5,14111
22.360001,26.209999,18.709999,13.190000,0.270000,65.690002,0.180000,6.850000,306.769989,46.590000,99074.453125,32.6,112.84,31.942858,PM2.5,14112
22.230000,26.100000,17.559999,11.980000,0.270000,67.339996,0.270000,6.890000,306.920013,45.820000,98883.921875,32.59,113.0,31.757143,PM2.5,14113
23.180000,27.190001,17.000000,10.780000,0.270000,70.059998,0.550000,7.130000,306.890015,45.209999,98590.273438,32.58,113.16,33.114285,PM2.5,14114
25.139999,29.600000,21.790001,12.500000,0.290000,69.760002,0.460000,6.960000,306.720001,44.930000,98170.203125,32.57,113.32,35.914284,PM2.5,14115
26.150000,30.129999,23.120001,12.450000,0.290000,72.519997,0.370000,6.200000,306.510010,46.320000,98389.843750,32.56,113.49,37.357143,PM2.5,14116
26.719999,31.709999,20.969999,11.850000,0.300000,70.910004,0.840000,5.830000,306.679993,46.389999,98817.406250,32.55,113.65,38.171429,PM2.5,14117
27.500000,32.990002,22.299999,12.620000,0.300000,70.620003,0.520000,5.700000,306.890015,45.419998,99011.898438,32.54,113.81,39.285713,PM2.5,14118
30.750000,37.209999,28.940001,15.980000,0.330000,70.290001,0.720000,5.840000,307.040009,45.860001,99431.812500,32.52,113.97,43.928570,PM2.5,14119
38.790001,47.529999,47.400002,27.010000,0.400000,62.139999,0.920000,5.760000,307.000000,47.320000,99759.953125,32.51,114.13,54.737503,PM2.5,14120
40.580002,49.509998,51.750000,26.139999,0.410000,64.519997,0.600000,5.740000,307.000000,47.740002,99829.289062,32.5,114.29,56.975002,PM2.5,14121
42.110001,51.660000,54.080002,26.139999,0.420000,65.000000,0.420000,5.540000,306.859985,48.580002,99901.906250,32.49,114.45,58.887501,PM2.5,14122
41.560001,50.869999,51.250000,25.629999,0.410000,65.070000,0.360000,5.410000,306.820007,49.250000,100012.351562,32.48,114.61,58.200001,PM2.5,14123
37.279999,45.209999,39.810001,22.629999,0.370000,67.169998,0.520000,5.460000,306.670013,50.290001,100126.437500,32.46,114.77,52.849998,PM2.5,14124
33.490002,40.279999,30.320000,19.809999,0.330000,69.980003,0.340000,5.050000,306.779999,50.410000,100185.867188,32.45,114.93,47.842861,PM2.5,14125
30.860001,36.840000,23.920000,17.049999,0.310000,72.339996,0.000000,5.120000,306.720001,50.400002,100203.351562,32.44,115.09,44.085716,PM2.5,14126
28.540001,33.779999,18.790001,14.580000,0.290000,74.379997,0.460000,4.840000,306.450012,51.660000,100245.359375,32.43,115.25,40.771431,PM2.5,14127
25.150000,34.430000,14.900000,11.300000,0.280000,71.669998,0.790000,4.560000,306.660004,51.580002,100286.703125,32.41,115.41,35.928570,PM2.5,14128
24.709999,34.950001,13.370000,11.120000,0.280000,70.010002,0.740000,4.590000,306.630005,52.020000,100293.359375,32.4,115.57,35.299999,PM2.5,14129
23.799999,34.660000,11.470000,10.330000,0.270000,70.589996,0.940000,3.790000,306.589996,52.049999,100273.351562,32.39,115.73,34.660000,PM10,14130
22.780001,34.939999,9.470000,9.350000,0.270000,70.500000,0.820000,3.300000,306.510010,51.980000,100227.070312,32.37,115.89,34.939999,PM10,14131
23.290001,26.840000,17.870001,10.550000,0.250000,74.400002,-0.670000,2.550000,303.850006,54.169998,95451.000000,32.82,111.4,33.271431,PM2.5,14360
28.010000,32.919998,29.379999,15.710000,0.300000,71.430000,-0.570000,2.330000,304.880005,53.730000,97948.976562,32.81,111.56,40.014286,PM2.5,14361
29.299999,34.730000,31.670000,18.139999,0.320000,64.769997,-0.950000,3.200000,305.670013,51.540001,98841.726562,32.8,111.72,41.857143,PM2.5,14362
29.850000,35.590000,32.990002,19.770000,0.330000,62.419998,-1.360000,4.020000,305.790009,51.099998,98830.078125,32.79,111.88,42.642857,PM2.5,14363
31.230000,37.439999,36.580002,22.549999,0.350000,60.209999,-1.280000,4.370000,305.940002,51.200001,99166.398438,32.78,112.05,44.614285,PM2.5,14364
30.240000,36.310001,33.959999,21.540001,0.340000,60.740002,-1.060000,4.980000,306.070007,50.750000,99319.320312,32.77,112.21,43.200001,PM2.5,14365
26.650000,31.879999,22.760000,17.440001,0.310000,63.290001,-0.590000,5.350000,306.209991,50.259998,99429.507812,32.76,112.37,38.071426,PM2.5,14366
25.219999,30.020000,20.559999,16.170000,0.300000,63.590000,0.000000,5.780000,306.329987,49.410000,99344.281250,32.76,112.53,36.028572,PM2.5,14367
23.549999,27.750000,18.830000,14.830000,0.280000,64.070000,0.310000,6.030000,306.510010,48.439999,99232.007812,32.75,112.69,33.642857,PM2.5,14368
22.719999,26.690001,18.219999,14.180000,0.280000,64.580002,0.590000,6.350000,306.890015,46.619999,99290.812500,32.74,112.85,32.457142,PM2.5,14369
22.299999,26.219999,16.990000,12.930000,0.270000,66.019997,0.540000,6.270000,307.170013,45.570000,99281.812500,32.73,113.01,31.857141,PM2.5,14370
22.879999,26.860001,16.420000,11.500000,0.270000,68.830002,0.660000,6.490000,307.200012,44.779999,99028.312500,32.72,113.18,32.685715,PM2.5,14371
24.379999,28.650000,20.090000,12.620000,0.280000,68.930000,0.520000,6.320000,306.940002,45.169998,98626.203125,32.7,113.34,34.828571,PM2.5,14372
25.459999,29.580000,21.110001,12.550000,0.290000,70.690002,0.040000,6.130000,306.320007,46.820000,98140.390625,32.69,113.5,36.371426,PM2.5,14373
25.379999,29.639999,19.600000,11.400000,0.280000,72.470001,0.620000,5.860000,306.040009,47.410000,97868.617188,32.68,113.66,36.257141,PM2.5,14374
25.790001,30.410000,20.330000,11.640000,0.290000,72.480003,0.800000,5.730000,306.570007,45.910000,98421.867188,32.67,113.82,36.842857,PM2.5,14375
29.120001,35.070000,25.660000,14.860000,0.320000,70.400002,0.770000,5.940000,306.940002,46.099998,99371.437500,32.66,113.98,41.600002,PM2.5,14376
36.900002,45.009998,42.110001,25.340000,0.380000,62.990002,0.900000,5.820000,306.920013,47.630001,99736.257812,32.65,114.14,52.375000,PM2.5,14377
39.419998,47.939999,47.220001,25.299999,0.400000,64.730003,0.620000,5.760000,306.850006,48.340000,99735.429688,32.64,114.3,55.524998,PM2.5,14378
41.240002,50.360001,50.150002,25.520000,0.410000,65.180000,0.260000,5.520000,306.679993,49.419998,99863.968750,32.62,114.46,57.800003,PM2.5,14379
41.180000,50.230000,48.860001,25.309999,0.400000,65.300003,0.170000,5.350000,306.600006,50.209999,100017.242188,32.61,114.63,57.724998,PM2.5,14380
37.799999,45.770000,39.349998,23.020000,0.370000,66.599998,0.420000,5.150000,306.329987,51.830002,100122.203125,32.6,114.79,53.500000,PM2.5,14381
34.340000,41.290001,30.670000,20.360001,0.340000,69.320000,0.310000,4.830000,306.570007,51.400002,100205.546875,32.59,114.95,49.057144,PM2.5,14382
31.860001,38.020000,24.250000,17.420000,0.320000,71.699997,-0.100000,5.060000,306.510010,51.410000,100184.742188,32.57,115.11,45.514286,PM2.5,14383
30.080000,35.540001,19.190001,15.270000,0.300000,73.239998,0.180000,4.810000,306.239990,52.630001,100139.953125,32.56,115.27,42.971428,PM2.5,14384
34.910000,40.540001,24.090000,15.800000,0.320000,86.419998,-1.440000,1.930000,303.720001,59.480000,97348.257812,32.95,111.41,49.871429,PM2.5,14622
30.090000,35.459999,27.219999,17.070000,0.310000,68.449997,-1.430000,2.450000,304.790009,54.270000,98012.867188,32.95,111.57,42.985714,PM2.5,14623
30.209999,35.849998,29.139999,18.889999,0.320000,63.740002,-1.580000,2.910000,305.250000,52.639999,98276.382812,32.94,111.73,43.157143,PM2.5,14624
30.830000,36.790001,31.190001,20.440001,0.330000,61.970001,-1.720000,3.370000,305.420013,52.540001,98694.476562,32.93,111.9,44.042858,PM2.5,14625
31.580000,37.840000,32.580002,22.240000,0.340000,60.669998,-1.550000,3.580000,305.459991,52.680000,98882.882812,32.92,112.06,45.114285,PM2.5,14626
30.620001,36.770000,30.150000,21.260000,0.340000,61.340000,-1.110000,4.080000,305.510010,52.459999,98941.140625,32.91,112.22,43.742859,PM2.5,14627
27.639999,33.160000,21.850000,18.230000,0.310000,63.009998,-0.440000,4.460000,305.690002,51.910000,99135.687500,32.9,112.38,39.485714,PM2.5,14628
26.920000,32.220001,21.940001,18.469999,0.310000,61.900002,0.250000,5.040000,306.000000,50.650002,99238.976562,32.89,112.54,38.457142,PM2.5,14629
24.820000,29.389999,19.650000,16.620001,0.290000,62.750000,0.550000,5.420000,306.320007,49.400002,99255.812500,32.88,112.7,35.457142,PM2.5,14630
23.250000,27.370001,17.809999,14.980000,0.280000,63.810001,0.680000,5.730000,306.649994,47.720001,99250.343750,32.87,112.87,33.214287,PM2.5,14631
22.540001,26.510000,16.730000,13.680000,0.270000,64.989998,0.630000,5.710000,306.869995,46.759998,99181.046875,32.86,113.03,32.200001,PM2.5,14632
22.600000,26.510000,15.850000,11.900000,0.270000,67.769997,0.550000,5.920000,306.989990,45.650002,98984.882812,32.85,113.19,32.285713,PM2.5,14633
23.629999,27.719999,18.280001,12.330000,0.280000,68.519997,0.610000,5.830000,306.709991,46.369999,98683.093750,32.84,113.35,33.757141,PM2.5,14634
24.330000,28.320000,19.190001,12.060000,0.280000,70.379997,0.630000,6.330000,306.549988,46.299999,98277.156250,32.83,113.51,34.757141,PM2.5,14635
24.250000,28.490000,18.129999,11.240000,0.280000,71.389999,0.910000,6.700000,306.640015,44.950001,97954.937500,32.82,113.67,34.642857,PM2.5,14636
25.010000,29.610001,18.700001,11.580000,0.280000,71.139999,0.760000,6.250000,306.609985,45.790001,98395.273438,32.81,113.83,35.728573,PM2.5,14637
28.459999,34.230000,23.990000,15.060000,0.310000,69.559998,0.680000,6.230000,306.880005,46.310001,99327.507812,32.8,114.0,40.657143,PM2.5,14638
35.970001,43.790001,38.560001,24.770000,0.370000,63.009998,0.880000,5.930000,306.940002,47.650002,99786.773438,32.78,114.16,51.212502,PM2.5,14639
38.410000,46.599998,43.209999,24.629999,0.390000,64.870003,0.550000,5.760000,306.869995,48.549999,99854.367188,32.77,114.32,54.262501,PM2.5,14640
40.290001,49.009998,46.310001,24.900000,0.400000,65.419998,0.010000,5.490000,306.630005,50.029999,99969.453125,32.76,114.48,56.612503,PM2.5,14641
40.610001,49.380001,46.060001,24.860001,0.400000,65.639999,-0.120000,5.220000,306.470001,51.090000,100094.476562,32.75,114.64,57.012501,PM2.5,14642
38.189999,46.139999,38.470001,23.090000,0.380000,66.570000,0.120000,4.890000,306.269989,52.560001,100197.906250,32.74,114.8,53.987499,PM2.5,14643
35.099998,42.150002,30.690001,20.650000,0.350000,68.809998,0.070000,4.620000,306.309998,52.740002,100270.859375,32.72,114.96,50.125000,PM2.5,14644
32.970001,39.270000,24.530001,17.840000,0.330000,70.830002,-0.210000,4.930000,306.190002,52.669998,100191.062500,32.71,115.12,47.100002,PM2.5,14645
30.730000,35.970001,20.100000,14.430000,0.300000,71.290001,-1.930000,0.780000,303.549988,58.389999,96960.500000,33.1,111.26,43.899998,PM2.5,14882
31.459999,37.169998,22.549999,16.240000,0.320000,71.720001,-2.320000,1.250000,304.359985,56.040001,97912.570312,33.09,111.42,44.942856,PM2.5,14883
32.090000,38.160000,24.969999,18.110001,0.330000,66.440002,-2.430000,1.920000,304.609985,54.610001,97817.921875,33.08,111.58,45.842857,PM2.5,14884
33.270000,39.650002,27.040001,20.180000,0.340000,63.639999,-2.490000,2.030000,304.769989,54.400002,98016.289062,33.07,111.74,47.528572,PM2.5,14885
33.009998,39.480000,28.180000,21.090000,0.340000,62.849998,-2.550000,2.550000,305.209991,53.139999,98562.867188,33.06,111.91,47.157139,PM2.5,14886
32.790001,39.320000,28.750000,21.670000,0.340000,62.400002,-2.090000,2.680000,305.100006,53.400002,98475.101562,33.05,112.07,46.842857,PM2.5,14887
32.090000,38.490002,26.889999,20.799999,0.340000,63.160000,-1.160000,3.080000,304.980011,53.750000,98412.843750,33.05,112.23,45.842857,PM2.5,14888
29.950001,35.959999,21.860001,19.170000,0.320000,63.900002,-0.340000,3.510000,305.130005,53.509998,98724.312500,33.04,112.39,42.785717,PM2.5,14889
30.820000,37.180000,27.639999,22.309999,0.330000,59.799999,0.350000,3.970000,305.440002,52.590000,99047.046875,33.03,112.55,44.028572,PM2.5,14890
26.719999,31.820000,21.620001,18.620001,0.300000,61.630001,0.670000,4.430000,305.850006,51.340000,99207.406250,33.02,112.72,38.171429,PM2.5,14891
24.110001,28.420000,17.570000,15.670000,0.290000,63.529999,0.720000,5.080000,306.250000,49.410000,99192.546875,33.01,112.88,34.442860,PM2.5,14892
22.760000,26.760000,16.230000,14.050000,0.270000,64.510002,0.540000,5.450000,306.420013,48.389999,98945.382812,33.0,113.04,32.514286,PM2.5,14893
22.549999,26.430000,15.180000,12.170000,0.270000,66.889999,0.340000,5.850000,306.209991,48.230000,98426.007812,32.99,113.2,32.214283,PM2.5,14894
23.000000,26.950001,16.650000,12.000000,0.270000,68.160004,0.820000,5.860000,306.109985,47.889999,98061.039062,32.98,113.36,32.857143,PM2.5,14895
