PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.570000,41.709999,12.210000,10.710000,0.310000,106.400002,-1.650000,4.000000,303.959991,53.740002,97858.367188,31.5,114.83,46.528572,PM2.5,12366
32.160000,40.009998,11.180000,8.470000,0.290000,104.919998,-1.230000,4.530000,303.959991,53.169998,97577.156250,31.49,114.99,45.942856,PM2.5,12367
30.209999,37.430000,8.920000,5.440000,0.260000,101.419998,-0.940000,5.200000,303.700012,53.270000,96786.531250,31.47,115.3,43.157143,PM2.5,12369
29.950001,40.020000,13.010000,12.090000,0.310000,109.120003,-1.360000,5.100000,304.459991,51.560001,97742.351562,31.65,114.68,42.785717,PM2.5,12610
30.180000,38.660000,11.930000,10.200000,0.290000,107.849998,-0.950000,5.190000,304.049988,52.709999,97249.492188,31.64,114.84,43.114285,PM2.5,12611
29.830000,36.939999,10.870000,8.170000,0.280000,106.849998,-0.590000,5.230000,304.269989,52.029999,97446.398438,31.63,115.0,42.614285,PM2.5,12612
29.209999,35.400002,9.890000,6.450000,0.260000,106.300003,-0.640000,5.130000,304.690002,50.889999,98029.742188,31.61,115.16,41.728569,PM2.5,12613
28.580000,35.630001,8.470000,5.640000,0.260000,101.269997,-0.710000,5.280000,304.250000,51.720001,97450.546875,31.6,115.32,40.828571,PM2.5,12614
31.590000,54.880001,27.600000,27.510000,0.510000,91.089996,-0.280000,4.820000,304.480011,52.360001,97834.726562,31.84,114.06,52.440002,PM10,12856
30.100000,48.950001,19.820000,22.059999,0.420000,98.790001,-0.440000,5.640000,305.230011,50.259998,98583.476562,31.81,114.38,48.950001,PM10,12858
28.860001,42.270000,15.090000,15.370000,0.350000,104.870003,-0.520000,5.980000,305.510010,48.680000,98709.562500,31.8,114.54,42.270000,PM10,12859
27.900000,37.840000,12.360000,11.600000,0.300000,106.580002,-0.560000,5.890000,305.459991,48.750000,98579.273438,31.79,114.7,39.857143,PM2.5,12860
27.950001,36.439999,11.360000,10.140000,0.290000,105.760002,-0.540000,5.960000,305.510010,49.160000,98640.093750,31.77,114.86,39.928574,PM2.5,12861
27.879999,35.119999,10.300000,8.320000,0.270000,105.220001,-0.540000,5.580000,305.549988,49.259998,98905.570312,31.76,115.02,39.828571,PM2.5,12862
27.870001,34.240002,9.290000,6.680000,0.260000,105.209999,-0.860000,5.230000,305.440002,49.779999,99089.929688,31.75,115.18,39.814285,PM2.5,12863
28.139999,35.490002,8.120000,6.260000,0.260000,109.620003,-0.960000,5.710000,304.390015,54.150002,98372.851562,31.74,115.34,40.200001,PM2.5,12864
27.010000,35.009998,7.750000,5.220000,0.250000,99.599998,-0.090000,5.360000,303.859985,51.930000,96517.187500,31.72,115.49,38.585716,PM2.5,12865
27.500000,44.549999,21.559999,19.430000,0.420000,91.629997,0.350000,5.470000,304.820007,49.799999,97310.476562,31.98,113.91,44.549999,PM10,13105
29.629999,50.750000,27.440001,26.059999,0.490000,89.370003,0.180000,5.820000,305.630005,48.310001,98489.593750,31.97,114.07,50.375000,PM10,13106
29.480000,49.060001,25.160000,25.290001,0.470000,92.550003,0.010000,5.400000,305.739990,49.119999,98982.320312,31.96,114.23,49.060001,PM10,13107
28.790001,46.230000,19.820000,20.809999,0.420000,96.720001,0.010000,5.770000,306.029999,48.500000,99347.078125,31.95,114.39,46.230000,PM10,13108
27.440001,40.110001,15.060000,14.750000,0.350000,102.730003,-0.020000,5.820000,306.230011,47.810001,99556.242188,31.94,114.55,40.110001,PM10,13109
26.450001,36.029999,12.240000,11.520000,0.300000,104.910004,-0.160000,5.780000,306.470001,47.119999,99651.703125,31.92,114.71,37.785717,PM2.5,13110
26.559999,34.830002,11.200000,10.300000,0.290000,104.730003,-0.500000,5.650000,306.489990,47.259998,99783.976562,31.91,114.87,37.942856,PM2.5,13111
26.940001,34.150002,10.140000,8.760000,0.280000,104.550003,-0.620000,5.370000,306.250000,48.029999,99859.593750,31.9,115.03,38.485714,PM2.5,13112
27.230000,33.759998,9.430000,7.530000,0.270000,104.589996,-0.430000,5.200000,305.950012,48.840000,99704.429688,31.88,115.19,38.899998,PM2.5,13113
26.330000,33.770000,8.750000,6.790000,0.260000,105.650002,-0.210000,5.940000,305.950012,48.270000,99229.531250,31.87,115.35,37.614285,PM2.5,13114
25.459999,33.750000,8.040000,5.920000,0.260000,100.190002,0.380000,5.720000,305.750000,47.290001,98522.578125,31.86,115.51,36.371426,PM2.5,13115
24.600000,34.119999,7.690000,5.470000,0.260000,96.720001,1.170000,5.440000,305.640015,46.580002,98177.843750,31.84,115.67,35.142857,PM2.5,13116
24.730000,35.770000,7.800000,6.200000,0.270000,92.940002,1.600000,4.540000,305.779999,47.389999,98821.750000,31.83,115.83,35.770000,PM10,13117
25.330000,38.509998,15.620000,13.530000,0.350000,90.629997,0.740000,6.300000,304.940002,48.980000,97216.281250,32.13,113.77,38.509998,PM10,13355
27.020000,43.169998,20.090000,18.840000,0.410000,96.699997,0.850000,5.810000,305.309998,50.919998,98604.859375,32.12,113.93,43.169998,PM10,13356
29.530001,49.459999,29.520000,28.240000,0.480000,86.580002,0.380000,5.560000,306.510010,46.759998,99561.976562,32.11,114.09,49.459999,PM10,13357
29.100000,48.009998,25.400000,25.760000,0.470000,89.410004,0.010000,4.910000,306.179993,48.320000,99555.726562,32.09,114.25,48.009998,PM10,13358
28.070000,44.619999,19.920000,21.030001,0.410000,94.330002,-0.060000,5.310000,306.320007,48.169998,99718.062500,32.08,114.41,44.619999,PM10,13359
27.180000,39.700001,15.560000,15.920000,0.350000,99.870003,-0.070000,5.310000,306.320007,48.490002,99867.781250,32.07,114.57,39.700001,PM10,13360
26.490000,36.250000,12.690000,13.030000,0.310000,102.239998,-0.060000,5.140000,306.350006,48.450001,99933.171875,32.06,114.73,37.842857,PM2.5,13361
26.410000,34.820000,11.460000,11.670000,0.290000,102.949997,-0.430000,5.130000,306.519989,47.410000,99945.453125,32.05,114.89,37.728573,PM2.5,13362
26.879999,34.330002,10.460000,10.200000,0.280000,103.239998,-0.510000,5.070000,306.209991,48.310001,99864.851562,32.03,115.05,38.399998,PM2.5,13363
27.040001,33.810001,9.640000,8.810000,0.270000,103.660004,0.010000,5.050000,306.010010,48.730000,99703.109375,32.02,115.21,38.628574,PM2.5,13364
26.480000,34.320000,9.510000,7.780000,0.270000,102.620003,0.450000,5.290000,306.329987,47.599998,99692.398438,32.01,115.37,37.828571,PM2.5,13365
25.850000,34.930000,9.330000,7.140000,0.270000,98.059998,0.850000,5.290000,306.709991,45.720001,99874.546875,31.99,115.53,36.928574,PM2.5,13366
25.200001,35.619999,8.940000,6.620000,0.270000,95.089996,1.310000,5.000000,306.989990,44.520000,99929.523438,31.98,115.69,36.000000,PM2.5,13367
25.400000,37.540001,8.590000,6.980000,0.280000,91.610001,1.260000,4.220000,306.790009,45.639999,100022.078125,31.97,115.85,37.540001,PM10,13368
30.070000,35.660000,25.510000,14.930000,0.300000,72.669998,-0.430000,5.900000,306.380005,46.139999,99525.156250,32.36,112.34,42.957142,PM2.5,13598
24.209999,35.790001,15.140000,12.620000,0.330000,90.230003,0.850000,6.050000,306.299988,45.759998,98658.906250,32.26,113.78,35.790001,PM10,13607
26.120001,40.240002,19.940001,17.840000,0.380000,91.129997,0.500000,5.670000,306.549988,47.029999,99476.437500,32.25,113.94,40.240002,PM10,13608
29.950001,48.389999,31.340000,29.680000,0.460000,83.620003,-0.000000,4.900000,306.399994,47.669998,99688.859375,32.24,114.1,48.389999,PM10,13609
29.040001,46.639999,26.209999,26.129999,0.460000,87.559998,-0.240000,4.660000,306.140015,49.139999,99758.757812,32.23,114.26,46.639999,PM10,13610
27.910000,43.549999,20.700001,21.570000,0.410000,92.160004,-0.180000,4.650000,306.230011,49.119999,99882.171875,32.22,114.42,43.549999,PM10,13611
27.180000,39.509998,16.540001,17.160000,0.360000,97.360001,-0.180000,4.910000,306.250000,49.259998,99931.601562,32.21,114.58,39.509998,PM10,13612
26.700001,36.509998,13.520000,14.520000,0.320000,100.080002,-0.020000,4.990000,306.230011,49.259998,100022.617188,32.19,114.74,38.142857,PM2.5,13613
26.440001,34.900002,12.050000,13.150000,0.300000,101.260002,-0.190000,4.930000,306.549988,47.669998,100104.476562,32.18,114.9,37.771431,PM2.5,13614
26.809999,34.400002,11.100000,11.730000,0.290000,101.949997,-0.250000,5.070000,306.350006,48.090000,100008.648438,32.17,115.06,38.299999,PM2.5,13615
26.730000,33.560001,9.940000,9.990000,0.270000,102.820000,0.180000,5.110000,306.260010,48.070000,99858.390625,32.16,115.22,38.185715,PM2.5,13616
27.370001,35.830002,10.910000,8.680000,0.280000,99.019997,0.650000,4.980000,306.350006,47.720001,99815.453125,32.14,115.38,39.100002,PM2.5,13617
27.639999,37.750000,11.590000,8.860000,0.280000,93.970001,0.950000,4.630000,306.549988,46.669998,99934.671875,32.13,115.54,39.485714,PM2.5,13618
27.230000,38.549999,10.820000,8.210000,0.290000,92.019997,1.010000,4.150000,306.660004,46.110001,100082.156250,32.12,115.7,38.899998,PM2.5,13619
26.969999,39.810001,9.430000,7.860000,0.290000,89.709999,0.800000,3.490000,306.390015,47.060001,100079.039062,32.1,115.86,39.810001,PM10,13620
27.219999,32.130001,29.180000,15.180000,0.290000,67.940002,-0.880000,4.300000,305.549988,47.130001,98759.382812,32.52,111.86,38.885712,PM2.5,13849
33.889999,40.650002,44.410000,22.940001,0.350000,62.950001,-0.370000,4.850000,305.769989,47.349998,98977.187500,32.51,112.02,48.414284,PM2.5,13850
