PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.509998,44.939999,11.830000,19.209999,0.390000,59.419998,-3.260000,-4.190000,299.140015,90.190002,97744.117188,31.5,114.83,60.637497,PM2.5,12366
42.959999,44.810001,11.800000,19.549999,0.380000,61.180000,-2.920000,-3.970000,298.989990,90.849998,97457.687500,31.49,114.99,59.949997,PM2.5,12367
40.410000,44.799999,11.370000,17.150000,0.400000,61.669998,-2.990000,-2.360000,298.720001,90.260002,96651.226562,31.47,115.3,56.762501,PM2.5,12369
47.959999,48.820000,12.200000,19.299999,0.400000,56.410000,-2.870000,-4.170000,298.250000,94.029999,97673.953125,31.65,114.68,66.199997,PM2.5,12610
47.400002,48.919998,12.370000,20.219999,0.400000,56.549999,-2.680000,-3.840000,297.989990,95.040001,97164.421875,31.64,114.84,65.500000,PM2.5,12611
45.869999,48.180000,12.230000,20.320000,0.390000,58.250000,-2.340000,-3.590000,298.220001,94.720001,97363.500000,31.63,115.0,63.587498,PM2.5,12612
43.349998,46.169998,12.130000,20.219999,0.380000,60.680000,-2.490000,-3.290000,298.869995,92.379997,97948.179688,31.61,115.16,60.437500,PM2.5,12613
42.299999,47.950001,11.470000,17.950001,0.410000,57.770000,-3.030000,-2.950000,298.869995,90.650002,97344.726562,31.6,115.32,59.125000,PM2.5,12614
60.540001,61.310001,16.530001,22.770000,0.450000,44.459999,-2.110000,-4.450000,297.040009,97.870003,97840.023438,31.84,114.06,81.925003,PM2.5,12856
53.959999,55.000000,11.650000,19.379999,0.420000,49.950001,-2.620000,-4.440000,297.839996,96.029999,98589.281250,31.81,114.38,73.699997,PM2.5,12858
52.189999,53.509998,11.850000,20.120001,0.410000,50.619999,-2.970000,-4.350000,298.089996,95.239998,98708.593750,31.8,114.54,71.487495,PM2.5,12859
50.500000,52.279999,11.950000,20.670000,0.410000,51.490002,-3.100000,-3.920000,298.209991,94.750000,98567.796875,31.79,114.7,69.375000,PM2.5,12860
48.849998,51.169998,11.970000,21.610001,0.410000,51.380001,-2.920000,-3.480000,298.359985,94.529999,98621.687500,31.77,114.86,67.312500,PM2.5,12861
46.470001,49.320000,11.920000,21.379999,0.400000,53.790001,-2.860000,-3.390000,298.750000,93.290001,98880.187500,31.76,115.02,64.337502,PM2.5,12862
44.389999,48.080002,12.060000,20.889999,0.390000,57.150002,-3.460000,-3.410000,299.220001,91.550003,99049.960938,31.75,115.18,61.737499,PM2.5,12863
44.830002,51.889999,11.610000,18.660000,0.410000,57.349998,-4.000000,-3.380000,298.910004,92.720001,98302.312500,31.74,115.34,62.287502,PM2.5,12864
42.680000,52.389999,11.000000,15.840000,0.440000,48.840000,-3.670000,-2.430000,297.640015,95.290001,96411.617188,31.72,115.49,59.599998,PM2.5,12865
64.269997,65.800003,16.709999,24.990000,0.440000,42.349998,-2.460000,-4.010000,296.399994,99.599998,97345.117188,31.98,113.91,86.587494,PM2.5,13105
62.939999,64.349998,18.200001,27.990000,0.470000,36.470001,-1.720000,-3.760000,296.940002,98.709999,98548.570312,31.97,114.07,84.924995,PM2.5,13106
57.540001,58.139999,13.180000,22.260000,0.430000,46.450001,-2.000000,-3.780000,297.700012,96.339996,99033.726562,31.96,114.23,78.175003,PM2.5,13107
54.740002,55.580002,11.840000,21.600000,0.420000,47.160000,-2.540000,-4.020000,298.149994,94.629997,99392.703125,31.95,114.39,74.675003,PM2.5,13108
