PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.910000,33.730000,10.380000,15.330000,0.290000,66.339996,2.200000,6.090000,301.429993,73.550003,97877.921875,31.5,114.83,33.730000,PM10,12366
17.900000,30.850000,9.580000,12.990000,0.270000,69.570000,2.630000,6.870000,301.369995,73.260002,97590.656250,31.49,114.99,30.850000,PM10,12367
16.500000,26.410000,8.280000,8.620000,0.230000,73.269997,3.120000,7.610000,301.299988,71.360001,96796.359375,31.47,115.3,26.410000,PM10,12369
18.680000,33.459999,11.790000,15.940000,0.310000,65.900002,2.210000,6.610000,301.399994,73.449997,97762.320312,31.65,114.68,33.459999,PM10,12610
17.570000,30.120001,10.670000,14.390000,0.280000,68.570000,2.700000,6.930000,301.220001,73.220001,97257.593750,31.64,114.84,30.120001,PM10,12611
16.820000,27.799999,9.900000,12.680000,0.260000,70.730003,2.970000,7.010000,301.549988,71.839996,97453.148438,31.63,115.0,27.799999,PM10,12612
16.129999,25.670000,9.290000,10.620000,0.250000,73.230003,2.990000,7.180000,302.190002,69.230003,98042.460938,31.61,115.16,25.670000,PM10,12613
16.110001,25.570000,8.540000,8.940000,0.230000,71.220001,3.340000,7.540000,301.820007,69.570000,97461.468750,31.6,115.32,25.570000,PM10,12614
20.280001,33.080002,19.790001,16.240000,0.340000,57.700001,2.830000,6.360000,300.630005,77.120003,97841.648438,31.84,114.06,33.080002,PM10,12856
20.389999,37.830002,17.660000,18.900000,0.360000,56.119999,2.730000,6.530000,301.450012,74.339996,98605.406250,31.81,114.38,37.830002,PM10,12858
20.049999,38.540001,15.720000,19.180000,0.350000,56.810001,2.910000,6.930000,301.869995,72.169998,98733.703125,31.8,114.54,38.540001,PM10,12859
18.219999,33.240002,12.380000,15.880000,0.310000,62.290001,3.150000,7.020000,302.190002,70.360001,98598.757812,31.79,114.7,33.240002,PM10,12860
17.290001,30.190001,11.170000,14.420000,0.280000,65.550003,3.290000,7.030000,302.440002,69.279999,98658.523438,31.77,114.86,30.190001,PM10,12861
16.690001,28.129999,10.360000,12.950000,0.270000,67.839996,3.250000,6.860000,302.700012,68.400002,98923.617188,31.76,115.02,28.129999,PM10,12862
16.270000,26.320000,9.700000,11.090000,0.250000,70.019997,3.180000,6.680000,302.869995,67.699997,99107.781250,31.75,115.18,26.320000,PM10,12863
16.110001,26.379999,8.630000,9.740000,0.240000,71.309998,3.690000,7.690000,302.209991,70.849998,98383.000000,31.74,115.34,26.379999,PM10,12864
15.670000,24.799999,8.460000,7.750000,0.220000,68.830002,4.700000,7.730000,301.170013,71.470001,96505.453125,31.72,115.49,24.799999,PM10,12865
18.559999,27.730000,16.219999,13.120000,0.290000,58.610001,3.420000,7.720000,300.519989,75.480003,97291.343750,31.98,113.91,27.730000,PM10,13105
19.440001,31.150000,19.600000,16.620001,0.320000,55.209999,3.030000,7.740000,301.410004,73.080002,98490.437500,31.97,114.07,31.150000,PM10,13106
19.270000,31.270000,19.889999,17.410000,0.330000,55.869999,2.760000,6.940000,301.630005,73.160004,98996.617188,31.96,114.23,31.270000,PM10,13107
19.959999,35.230000,18.740000,19.059999,0.350000,53.349998,2.950000,6.940000,301.869995,72.959999,99368.078125,31.95,114.39,35.230000,PM10,13108
20.020000,36.340000,17.230000,19.600000,0.350000,52.950001,3.210000,6.900000,302.170013,72.059998,99582.523438,31.94,114.55,36.340000,PM10,13109
18.700001,32.980000,14.380000,17.160000,0.320000,56.119999,3.450000,6.650000,302.549988,70.430000,99680.281250,31.92,114.71,32.980000,PM10,13110
17.620001,30.170000,12.900000,15.650000,0.290000,59.430000,3.460000,6.280000,303.040009,68.239998,99811.601562,31.91,114.87,30.170000,PM10,13111
17.010000,28.070000,11.760000,13.970000,0.270000,62.830002,3.360000,6.160000,303.220001,67.599998,99882.828125,31.9,115.03,28.070000,PM10,13112
16.790001,26.650000,11.130000,12.410000,0.260000,65.150002,3.540000,6.270000,303.119995,67.739998,99723.640625,31.88,115.19,26.650000,PM10,13113
16.440001,26.049999,10.590000,10.770000,0.250000,66.330002,4.290000,7.390000,302.970001,67.779999,99241.843750,31.87,115.35,26.049999,PM10,13114
16.090000,25.280001,9.990000,9.120000,0.230000,64.470001,5.210000,7.330000,302.679993,67.260002,98522.843750,31.86,115.51,25.280001,PM10,13115
15.920000,25.209999,9.630000,8.150000,0.220000,61.330002,5.560000,6.950000,302.730011,65.650002,98172.882812,31.84,115.67,25.209999,PM10,13116
16.350000,26.350000,9.610000,7.920000,0.220000,58.919998,5.040000,5.670000,303.250000,64.379997,98824.703125,31.83,115.83,26.350000,PM10,13117
18.610001,27.049999,14.560000,11.770000,0.270000,57.689999,3.970000,8.890000,300.519989,74.959999,97183.968750,32.13,113.77,27.049999,PM10,13355
18.330000,27.980000,14.780000,13.440000,0.290000,58.439999,3.910000,8.460000,301.609985,73.089996,98586.062500,32.12,113.93,27.980000,PM10,13356
19.690001,30.889999,20.660000,18.660000,0.320000,52.330002,2.980000,7.880000,302.299988,70.169998,99568.156250,32.11,114.09,30.889999,PM10,13357
19.510000,31.180000,20.190001,18.570000,0.330000,52.770000,2.740000,7.260000,302.119995,71.150002,99564.328125,32.09,114.25,31.180000,PM10,13358
19.840000,33.529999,19.110001,19.400000,0.340000,51.500000,2.990000,7.170000,302.149994,71.739998,99732.726562,32.08,114.41,33.529999,PM10,13359
20.230000,35.160000,18.240000,20.379999,0.350000,50.230000,3.220000,7.000000,302.250000,71.930000,99886.062500,32.07,114.57,35.160000,PM10,13360
19.360001,33.189999,16.000000,18.990000,0.320000,51.500000,3.450000,6.580000,302.420013,71.419998,99953.140625,32.06,114.73,33.189999,PM10,13361
18.670000,31.360001,14.550000,17.840000,0.310000,53.480000,3.480000,6.040000,302.619995,70.570000,99968.179688,32.05,114.89,31.360001,PM10,13362
18.160000,29.730000,13.480000,16.580000,0.290000,55.500000,3.510000,5.740000,302.630005,70.669998,99883.210938,32.03,115.05,29.730000,PM10,13363
17.400000,27.559999,12.390000,14.440000,0.270000,59.220001,3.860000,5.770000,302.769989,69.720001,99715.796875,32.02,115.21,27.559999,PM10,13364
18.120001,27.280001,14.060000,12.640000,0.260000,59.599998,4.460000,6.270000,303.029999,68.449997,99703.703125,32.01,115.37,27.280001,PM10,13365
