PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.590000,60.080002,20.969999,22.379999,0.500000,131.339996,-4.760000,-7.330000,300.410004,70.290001,97670.273438,31.5,114.83,74.487503,PM2.5,12366
57.799999,63.580002,21.270000,22.940001,0.490000,137.380005,-4.370000,-7.170000,300.100006,74.150002,97382.343750,31.49,114.99,78.500000,PM2.5,12367
62.240002,71.300003,20.379999,23.070000,0.490000,126.830002,-4.370000,-5.720000,299.380005,83.000000,96579.312500,31.47,115.3,84.050003,PM2.5,12369
50.320000,55.310001,20.420000,21.959999,0.480000,121.669998,-4.220000,-6.960000,300.239990,66.269997,97611.929688,31.65,114.68,69.150002,PM2.5,12610
53.580002,58.720001,20.870001,22.959999,0.490000,124.699997,-3.920000,-6.470000,299.679993,70.519997,97105.640625,31.64,114.84,73.225006,PM2.5,12611
56.470001,61.910000,21.049999,23.870001,0.490000,125.830002,-3.500000,-5.960000,299.600006,74.099998,97304.210938,31.63,115.0,76.837502,PM2.5,12612
59.430000,65.660004,21.250000,24.510000,0.490000,126.570000,-3.390000,-5.790000,299.989990,77.180000,97885.843750,31.61,115.16,80.537498,PM2.5,12613
61.189999,71.000000,20.379999,23.680000,0.490000,115.320000,-4.190000,-6.010000,299.799988,80.879997,97278.937500,31.6,115.32,82.737495,PM2.5,12614
40.349998,46.070000,20.370001,21.160000,0.440000,99.809998,-3.380000,-7.590000,300.440002,59.919998,97786.156250,31.84,114.06,56.687500,PM2.5,12856
43.799999,50.340000,18.200001,20.450001,0.450000,104.320000,-3.670000,-7.380000,301.019989,60.630001,98527.523438,31.81,114.38,61.000000,PM2.5,12858
45.939999,52.779999,18.830000,21.530001,0.470000,106.129997,-4.060000,-7.230000,301.160004,60.880001,98644.226562,31.8,114.54,63.674999,PM2.5,12859
48.509998,55.610001,19.309999,22.670000,0.480000,106.949997,-4.210000,-6.470000,300.829987,63.360001,98505.843750,31.79,114.7,66.887497,PM2.5,12860
51.439999,58.720001,19.590000,23.760000,0.490000,106.830002,-3.800000,-5.680000,300.500000,66.879997,98563.601562,31.77,114.86,70.549995,PM2.5,12861
53.950001,61.480000,20.000000,24.790001,0.500000,108.099998,-3.570000,-5.210000,300.630005,69.040001,98819.406250,31.76,115.02,73.687500,PM2.5,12862
57.119999,65.169998,20.480000,25.150000,0.500000,110.019997,-3.960000,-5.230000,300.720001,72.510002,98985.750000,31.75,115.18,77.650002,PM2.5,12863
59.560001,70.489998,19.990000,24.559999,0.490000,107.180000,-4.560000,-5.820000,300.190002,78.949997,98235.343750,31.74,115.34,80.700005,PM2.5,12864
59.610001,72.790001,19.670000,23.250000,0.500000,89.830002,-4.510000,-5.110000,298.750000,84.150002,96346.382812,31.72,115.49,80.762497,PM2.5,12865
39.240002,44.740002,19.620001,20.360001,0.420000,91.470001,-3.330000,-7.410000,299.649994,63.680000,97314.312500,31.98,113.91,55.300003,PM2.5,13105
40.220001,47.759998,21.129999,23.209999,0.450000,86.699997,-2.630000,-7.110000,300.690002,59.259998,98502.382812,31.97,114.07,56.525002,PM2.5,13106
39.919998,45.529999,18.559999,20.570000,0.440000,95.309998,-2.880000,-6.420000,301.269989,58.830002,98979.648438,31.96,114.23,56.149998,PM2.5,13107
41.910000,48.560001,18.090000,20.719999,0.450000,95.680000,-3.310000,-6.600000,301.540009,59.240002,99333.906250,31.95,114.39,58.637501,PM2.5,13108
43.709999,50.540001,18.719999,21.570000,0.460000,97.279999,-3.560000,-6.510000,301.750000,59.689999,99531.343750,31.94,114.55,60.887497,PM2.5,13109
45.730000,52.779999,19.230000,22.459999,0.470000,98.169998,-3.620000,-6.310000,301.869995,60.189999,99616.132812,31.92,114.71,63.412498,PM2.5,13110
48.070000,55.349998,19.780001,23.400000,0.480000,98.209999,-3.660000,-5.900000,301.869995,61.430000,99735.953125,31.91,114.87,66.337502,PM2.5,13111
50.599998,58.009998,20.320000,24.049999,0.480000,98.260002,-3.820000,-5.560000,301.820007,63.500000,99792.703125,31.9,115.03,69.500000,PM2.5,13112
53.240002,60.990002,20.910000,24.820000,0.490000,97.080002,-4.160000,-5.450000,301.510010,66.849998,99616.796875,31.88,115.19,72.800003,PM2.5,13113
54.860001,65.019997,21.080000,24.629999,0.500000,89.510002,-4.460000,-5.430000,300.899994,71.750000,99127.109375,31.87,115.35,74.824997,PM2.5,13114
55.619999,69.070000,20.110001,23.420000,0.500000,79.070000,-4.230000,-4.840000,300.089996,78.410004,98410.062500,31.86,115.51,75.775002,PM2.5,13115
54.369999,71.879997,18.930000,21.490000,0.510000,70.269997,-3.630000,-4.690000,299.859985,80.919998,98057.257812,31.84,115.67,74.212502,PM2.5,13116
53.490002,73.250000,17.990000,20.230000,0.510000,67.629997,-3.150000,-4.670000,300.420013,80.589996,98699.257812,31.83,115.83,73.112503,PM2.5,13117
37.439999,43.549999,17.879999,18.980000,0.410000,82.680000,-4.000000,-6.850000,299.339996,63.450001,97260.046875,32.13,113.77,53.049999,PM2.5,13355
38.930000,46.349998,18.790001,21.530001,0.430000,84.529999,-2.910000,-7.020000,300.380005,63.490002,98669.140625,32.12,113.93,54.912498,PM2.5,13356
39.310001,47.029999,21.850000,24.110001,0.450000,80.220001,-2.720000,-6.670000,301.429993,57.939999,99617.031250,32.11,114.09,55.387501,PM2.5,13357
39.169998,46.020000,18.400000,21.120001,0.440000,86.720001,-3.010000,-6.490000,301.619995,58.009998,99583.210938,32.09,114.25,55.212498,PM2.5,13358
40.450001,47.250000,18.280001,20.940001,0.440000,89.830002,-3.350000,-6.410000,301.910004,57.869999,99728.851562,32.08,114.41,56.812500,PM2.5,13359
42.270000,49.230000,19.000000,21.690001,0.450000,91.160004,-3.680000,-6.250000,302.049988,58.500000,99862.273438,32.07,114.57,59.087502,PM2.5,13360
43.910000,50.939999,19.420000,22.290001,0.460000,91.949997,-3.820000,-6.220000,302.109985,59.200001,99911.906250,32.06,114.73,61.137501,PM2.5,13361
45.939999,53.029999,19.969999,22.930000,0.470000,92.389999,-3.800000,-6.230000,302.149994,59.880001,99908.523438,32.05,114.89,63.674999,PM2.5,13362
48.119999,55.439999,20.510000,23.520000,0.470000,92.360001,-4.050000,-6.120000,302.100006,61.060001,99805.273438,32.03,115.05,66.400002,PM2.5,13363
50.590000,58.029999,20.809999,23.990000,0.480000,91.970001,-4.310000,-5.970000,301.859985,63.840000,99626.742188,32.02,115.21,69.487503,PM2.5,13364
51.520000,61.830002,21.090000,23.410000,0.490000,80.489998,-4.310000,-5.640000,301.559998,67.820000,99611.093750,32.01,115.37,70.650002,PM2.5,13365
51.900002,65.910004,21.000000,22.350000,0.500000,69.389999,-4.090000,-5.140000,301.440002,71.360001,99793.906250,31.99,115.53,71.125000,PM2.5,13366
51.590000,69.040001,19.850000,20.240000,0.500000,62.380001,-3.810000,-4.840000,301.410004,74.059998,99845.156250,31.98,115.69,70.737503,PM2.5,13367
51.770000,71.320000,18.750000,18.700001,0.500000,62.930000,-3.740000,-4.860000,301.549988,75.419998,99923.617188,31.97,115.85,70.962502,PM2.5,13368
38.669998,44.759998,30.290001,26.170000,0.450000,54.349998,-3.810000,-6.280000,301.119995,49.770000,99785.757812,32.36,112.34,54.587498,PM2.5,13598
35.619999,41.360001,18.290001,19.150000,0.410000,77.519997,-3.510000,-6.260000,300.489990,59.290001,98759.609375,32.26,113.78,50.774998,PM2.5,13607
36.279999,42.509998,19.309999,20.740000,0.420000,77.500000,-2.980000,-6.760000,301.220001,57.450001,99566.812500,32.25,113.94,51.599998,PM2.5,13608
37.919998,44.689999,20.820000,22.430000,0.440000,77.449997,-2.970000,-6.840000,301.510010,57.799999,99756.406250,32.24,114.1,53.649998,PM2.5,13609
37.880001,44.169998,18.590000,20.340000,0.430000,81.940002,-3.120000,-6.780000,301.750000,57.450001,99804.109375,32.23,114.26,53.600002,PM2.5,13610
39.119999,45.520000,18.670000,20.459999,0.440000,83.699997,-3.350000,-6.500000,301.959991,57.470001,99910.156250,32.22,114.42,55.149998,PM2.5,13611
40.730000,47.290001,19.260000,21.010000,0.440000,84.730003,-3.620000,-6.280000,302.079987,57.959999,99941.843750,32.21,114.58,57.162498,PM2.5,13612
42.259998,48.830002,19.620001,21.379999,0.450000,85.769997,-3.900000,-6.180000,302.190002,58.590000,100016.156250,32.19,114.74,59.074997,PM2.5,13613
