PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.690001,30.750000,9.030000,8.890000,0.300000,85.650002,-6.120000,-6.870000,299.959991,78.559998,97647.882812,31.5,114.83,39.557144,PM2.5,12366
27.370001,30.660000,9.060000,8.800000,0.300000,86.209999,-6.010000,-6.760000,299.850006,79.400002,97359.757812,31.49,114.99,39.100002,PM2.5,12367
27.559999,32.000000,9.160000,8.300000,0.300000,84.419998,-6.690000,-5.270000,299.179993,82.900002,96550.437500,31.47,115.3,39.371429,PM2.5,12369
28.330000,31.160000,9.270000,9.130000,0.310000,86.639999,-5.320000,-6.500000,299.420013,78.349998,97592.726562,31.65,114.68,40.471428,PM2.5,12610
28.670000,31.680000,9.300000,9.380000,0.310000,85.879997,-5.280000,-6.270000,299.000000,81.519997,97084.421875,31.64,114.84,40.957142,PM2.5,12611
28.160000,31.420000,9.230000,9.490000,0.300000,85.489998,-5.090000,-5.900000,299.179993,82.220001,97283.609375,31.63,115.0,40.228573,PM2.5,12612
27.170000,30.799999,9.180000,9.570000,0.300000,84.910004,-5.430000,-5.740000,299.799988,80.879997,97865.007812,31.61,115.16,38.814285,PM2.5,12613
27.760000,32.880001,8.940000,8.970000,0.300000,81.580002,-6.570000,-5.750000,299.519989,81.959999,97256.757812,31.6,115.32,39.657143,PM2.5,12614
30.469999,33.840000,11.660000,11.030000,0.350000,87.410004,-4.350000,-6.490000,299.190002,72.440002,97776.656250,31.84,114.06,43.528572,PM2.5,12856
28.900000,32.770000,9.130000,9.650000,0.330000,85.260002,-4.750000,-6.490000,299.850006,72.839996,98520.898438,31.81,114.38,41.285713,PM2.5,12858
28.510000,32.500000,9.190000,9.990000,0.330000,83.809998,-5.300000,-6.410000,300.040009,73.059998,98636.437500,31.8,114.54,40.728573,PM2.5,12859
28.730000,32.860001,9.250000,10.480000,0.320000,82.239998,-5.590000,-5.910000,299.809998,75.430000,98494.789062,31.79,114.7,41.042858,PM2.5,12860
28.650000,32.880001,9.220000,10.870000,0.320000,80.650002,-5.400000,-5.430000,299.690002,78.139999,98550.328125,31.77,114.86,40.928570,PM2.5,12861
27.889999,32.299999,9.150000,10.770000,0.310000,80.269997,-5.420000,-5.260000,300.029999,78.160004,98806.062500,31.76,115.02,39.842857,PM2.5,12862
27.320000,32.099998,9.110000,10.680000,0.310000,80.559998,-6.130000,-5.420000,300.380005,78.220001,98971.156250,31.75,115.18,39.028572,PM2.5,12863
27.959999,34.200001,8.710000,9.940000,0.310000,80.790001,-6.960000,-5.830000,299.910004,81.349998,98219.593750,31.74,115.34,39.942856,PM2.5,12864
29.400000,36.540001,8.890000,9.010000,0.310000,73.459999,-6.750000,-4.740000,298.320007,86.529999,96335.078125,31.72,115.49,42.000000,PM2.5,12865
32.189999,35.930000,12.550000,11.960000,0.350000,86.300003,-4.520000,-6.060000,298.440002,74.370003,97298.648438,31.98,113.91,45.985714,PM2.5,13105
31.860001,36.820000,13.170000,14.210000,0.370000,79.879997,-3.780000,-5.870000,299.450012,70.160004,98494.523438,31.97,114.07,45.514286,PM2.5,13106
29.180000,32.790001,10.100000,11.010000,0.350000,84.660004,-3.940000,-5.410000,300.010010,70.070000,98975.960938,31.96,114.23,41.685715,PM2.5,13107
28.520000,32.730000,9.360000,10.810000,0.340000,82.099998,-4.370000,-5.660000,300.359985,70.059998,99331.656250,31.95,114.39,40.742859,PM2.5,13108
27.840000,32.110001,9.410000,10.970000,0.330000,81.199997,-4.750000,-5.580000,300.670013,70.110001,99528.437500,31.94,114.55,39.771427,PM2.5,13109
27.480000,31.809999,9.420000,11.250000,0.330000,79.889999,-4.950000,-5.460000,300.720001,70.949997,99614.117188,31.92,114.71,39.257141,PM2.5,13110
27.120001,31.520000,9.440000,11.550000,0.330000,78.260002,-5.130000,-5.240000,300.829987,71.699997,99733.796875,31.91,114.87,38.742859,PM2.5,13111
26.770000,31.270000,9.490000,11.570000,0.320000,77.230003,-5.400000,-5.200000,300.920013,72.610001,99789.343750,31.9,115.03,38.242859,PM2.5,13112
26.610001,31.219999,9.670000,11.730000,0.310000,76.059998,-5.820000,-5.350000,300.829987,74.010002,99612.023438,31.88,115.19,38.014286,PM2.5,13113
27.020000,32.709999,9.640000,11.230000,0.310000,72.900002,-6.260000,-5.320000,300.500000,76.150002,99121.273438,31.87,115.35,38.600002,PM2.5,13114
28.120001,35.790001,9.150000,10.340000,0.320000,68.150002,-6.300000,-4.510000,299.619995,81.760002,98407.617188,31.86,115.51,40.171429,PM2.5,13115
28.360001,38.520000,8.610000,9.120000,0.330000,63.900002,-5.990000,-4.290000,299.320007,83.580002,98057.382812,31.84,115.67,40.514286,PM2.5,13116
27.750000,39.639999,8.290000,8.650000,0.330000,61.889999,-5.610000,-4.210000,299.859985,82.169998,98703.898438,31.83,115.83,39.642857,PM2.5,13117
33.160000,37.770000,11.650000,11.570000,0.350000,82.300003,-5.180000,-5.570000,298.290009,72.940002,97240.796875,32.13,113.77,47.371429,PM2.5,13355
33.509998,39.020000,12.520000,13.620000,0.360000,84.570000,-4.180000,-5.530000,299.269989,71.910004,98657.476562,32.12,113.93,47.871426,PM2.5,13356
32.020000,37.590000,14.530000,16.219999,0.380000,76.459999,-3.920000,-5.200000,300.230011,66.830002,99613.671875,32.11,114.09,45.742859,PM2.5,13357
29.950001,34.509998,10.350000,12.340000,0.360000,80.410004,-4.150000,-5.200000,300.329987,67.809998,99583.640625,32.09,114.25,42.785717,PM2.5,13358
28.730000,33.130001,9.660000,11.690000,0.350000,80.580002,-4.490000,-5.290000,300.600006,68.019997,99731.382812,32.08,114.41,41.042858,PM2.5,13359
28.040001,32.490002,9.830000,11.870000,0.340000,79.809998,-4.800000,-5.300000,300.820007,68.349998,99865.070312,32.07,114.57,40.057144,PM2.5,13360
27.350000,31.799999,9.740000,11.940000,0.340000,78.980003,-4.970000,-5.270000,300.929993,68.860001,99914.726562,32.06,114.73,39.071430,PM2.5,13361
26.820000,31.280001,9.710000,12.000000,0.330000,77.940002,-5.160000,-5.220000,300.980011,69.570000,99912.156250,32.05,114.89,38.314285,PM2.5,13362
26.350000,30.870001,9.720000,12.060000,0.320000,76.800003,-5.550000,-5.200000,300.970001,70.550003,99809.796875,32.03,115.05,37.642857,PM2.5,13363
26.240000,30.809999,9.700000,12.400000,0.320000,75.019997,-5.780000,-5.210000,300.769989,72.529999,99633.257812,32.02,115.21,37.485714,PM2.5,13364
26.490000,32.470001,9.770000,12.130000,0.320000,69.000000,-5.710000,-5.000000,300.649994,74.529999,99618.906250,32.01,115.37,37.842857,PM2.5,13365
26.730000,34.900002,9.710000,11.300000,0.320000,63.990002,-5.720000,-4.600000,300.839996,74.989998,99800.523438,31.99,115.53,38.185715,PM2.5,13366
26.420000,36.490002,9.000000,9.820000,0.320000,61.130001,-5.820000,-4.390000,300.929993,75.769997,99851.726562,31.98,115.69,37.742859,PM2.5,13367
26.020000,37.459999,8.370000,8.960000,0.320000,60.540001,-5.880000,-4.500000,301.089996,75.809998,99934.406250,31.97,115.85,37.459999,PM10,13368
42.910000,50.290001,25.620001,21.850000,0.420000,64.570000,-3.340000,-5.480000,301.019989,58.220001,99743.328125,32.36,112.34,59.887501,PM2.5,13598
31.709999,36.259998,11.610000,12.430000,0.360000,77.019997,-4.570000,-4.870000,299.519989,66.199997,98744.421875,32.26,113.78,45.299999,PM2.5,13607
31.510000,36.380001,12.430000,13.630000,0.370000,76.730003,-3.900000,-5.160000,300.149994,64.500000,99559.757812,32.25,113.94,45.014286,PM2.5,13608
31.030001,36.130001,13.350000,14.990000,0.380000,75.680000,-4.040000,-5.200000,300.470001,64.550003,99753.523438,32.24,114.1,44.328571,PM2.5,13609
29.320000,33.730000,10.390000,12.430000,0.360000,78.190002,-4.250000,-5.210000,300.559998,65.269997,99805.148438,32.23,114.26,41.885715,PM2.5,13610
28.639999,32.939999,9.940000,12.110000,0.350000,78.089996,-4.490000,-5.140000,300.720001,66.029999,99913.679688,32.22,114.42,40.914284,PM2.5,13611
28.190001,32.529999,10.020000,12.260000,0.350000,77.320000,-4.730000,-5.110000,300.779999,67.099998,99948.203125,32.21,114.58,40.271431,PM2.5,13612
27.430000,31.780001,9.850000,12.210000,0.340000,76.779999,-4.900000,-5.050000,300.850006,68.010002,100024.273438,32.19,114.74,39.185715,PM2.5,13613
26.820000,31.180000,9.800000,12.250000,0.330000,75.989998,-5.130000,-5.030000,300.950012,68.599998,100094.656250,32.18,114.9,38.314285,PM2.5,13614
26.129999,30.570000,9.810000,12.370000,0.330000,74.980003,-5.450000,-5.030000,300.959991,69.290001,99981.343750,32.17,115.06,37.328571,PM2.5,13615
25.830000,30.309999,9.680000,12.700000,0.320000,73.440002,-5.600000,-4.960000,300.799988,70.730003,99817.570312,32.16,115.22,36.900002,PM2.5,13616
26.270000,32.639999,9.900000,12.070000,0.320000,66.220001,-5.590000,-4.890000,300.760010,71.989998,99765.101562,32.14,115.38,37.528572,PM2.5,13617
26.780001,35.360001,10.330000,11.850000,0.330000,61.060001,-5.600000,-4.800000,300.869995,72.760002,99877.218750,32.13,115.54,38.257145,PM2.5,13618
26.250000,36.240002,9.580000,10.800000,0.320000,58.889999,-5.780000,-4.670000,301.070007,73.209999,100015.593750,32.12,115.7,37.500000,PM2.5,13619
25.799999,37.070000,8.800000,9.780000,0.320000,58.740002,-5.950000,-4.680000,301.109985,74.080002,99999.312500,32.1,115.86,37.070000,PM10,13620
44.389999,52.070000,30.200001,24.030001,0.430000,63.470001,-3.830000,-4.080000,300.489990,57.130001,99023.976562,32.52,111.86,61.737499,PM2.5,13849
44.020000,51.770000,29.309999,24.590000,0.430000,62.560001,-3.850000,-4.580000,300.549988,57.419998,99233.156250,32.51,112.02,61.275002,PM2.5,13850
43.860001,51.650002,28.600000,24.350000,0.430000,62.610001,-3.820000,-5.000000,300.730011,57.410000,99528.382812,32.5,112.19,61.075001,PM2.5,13851
43.549999,51.240002,27.389999,23.780001,0.430000,63.000000,-3.770000,-5.320000,300.920013,57.419998,99752.148438,32.49,112.35,60.687500,PM2.5,13852
41.740002,48.799999,24.290001,21.629999,0.420000,64.830002,-3.990000,-5.490000,301.049988,57.480000,99805.812500,32.48,112.51,58.425003,PM2.5,13853
39.250000,45.470001,20.830000,18.920000,0.400000,67.339996,-4.390000,-5.630000,300.970001,57.939999,99487.031250,32.47,112.67,55.312500,PM2.5,13854
36.939999,42.389999,18.160000,16.540001,0.380000,69.410004,-4.800000,-5.670000,300.579987,59.090000,98758.148438,32.46,112.83,52.424999,PM2.5,13855
35.119999,39.970001,16.360001,14.650000,0.360000,70.930000,-5.140000,-5.350000,300.149994,60.340000,98065.406250,32.45,112.99,50.149998,PM2.5,13856
34.220001,38.700001,15.490000,13.880000,0.350000,71.150002,-5.470000,-4.850000,299.739990,61.779999,97564.046875,32.44,113.15,48.885715,PM2.5,13857
33.509998,37.799999,15.450000,13.940000,0.350000,71.129997,-5.520000,-4.450000,299.700012,62.220001,97585.390625,32.43,113.31,47.871426,PM2.5,13858
32.630001,36.669998,14.510000,13.580000,0.350000,71.040001,-5.250000,-4.290000,299.920013,62.980000,98316.101562,32.42,113.47,46.614288,PM2.5,13859
32.310001,36.500000,13.790000,13.740000,0.350000,70.470001,-5.160000,-4.850000,300.260010,62.160000,99006.859375,32.41,113.63,46.157146,PM2.5,13860
32.869999,37.330002,13.780000,14.690000,0.360000,69.440002,-4.930000,-5.070000,300.260010,62.799999,99383.570312,32.4,113.79,46.957142,PM2.5,13861
33.560001,38.250000,13.770000,15.620000,0.360000,68.339996,-4.440000,-5.350000,300.209991,63.650002,99590.109375,32.39,113.95,47.942860,PM2.5,13862
33.230000,37.869999,13.280000,15.960000,0.360000,67.900002,-4.210000,-5.360000,300.320007,63.790001,99745.890625,32.38,114.12,47.471428,PM2.5,13863
31.820000,36.209999,12.180000,15.060000,0.360000,68.870003,-4.310000,-5.280000,300.619995,63.560001,99910.593750,32.37,114.28,45.457142,PM2.5,13864
31.150000,35.470001,11.900000,15.020000,0.350000,68.750000,-4.530000,-5.180000,300.769989,64.279999,99987.546875,32.35,114.44,44.500000,PM2.5,13865
30.820000,35.110001,11.730000,15.170000,0.350000,68.129997,-4.660000,-5.050000,300.839996,65.300003,100038.523438,32.34,114.6,44.028572,PM2.5,13866
30.139999,34.349998,11.210000,15.000000,0.340000,67.839996,-4.790000,-4.900000,300.899994,66.389999,100121.210938,32.33,114.76,43.057140,PM2.5,13867
