PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.259998,54.360001,14.480000,20.030001,0.440000,60.970001,-2.970000,-3.980000,297.779999,89.750000,97777.976562,31.5,114.83,66.574997,PM2.5,12366
49.709999,56.310001,15.500000,21.010000,0.430000,60.930000,-2.690000,-3.750000,297.559998,91.050003,97488.203125,31.49,114.99,68.387497,PM2.5,12367
50.240002,58.720001,15.240000,17.860001,0.440000,61.970001,-3.080000,-2.260000,296.929993,93.629997,96675.742188,31.47,115.3,69.050003,PM2.5,12369
50.779999,56.389999,14.160000,21.920000,0.440000,61.160000,-2.580000,-3.490000,296.989990,91.830002,97702.757812,31.65,114.68,69.724998,PM2.5,12610
51.810001,57.930000,14.930000,23.570000,0.450000,59.000000,-2.470000,-3.250000,296.649994,93.820000,97190.937500,31.64,114.84,71.012505,PM2.5,12611
52.189999,59.040001,15.850000,24.540001,0.440000,58.240002,-2.050000,-3.000000,296.809998,94.050003,97389.812500,31.63,115.0,71.487495,PM2.5,12612
52.279999,59.810001,17.100000,25.430000,0.450000,58.240002,-2.080000,-2.540000,297.290009,92.510002,97978.828125,31.61,115.16,71.599998,PM2.5,12613
51.250000,60.820000,15.700000,20.670000,0.460000,57.320000,-2.920000,-1.960000,297.059998,93.190002,97372.406250,31.6,115.32,70.312500,PM2.5,12614
57.090000,61.680000,16.639999,25.290001,0.470000,57.759998,-2.210000,-3.240000,297.160004,89.629997,97847.890625,31.84,114.06,77.612503,PM2.5,12856
55.430000,60.490002,12.200000,23.730000,0.460000,57.650002,-2.090000,-3.280000,297.109985,90.459999,98610.062500,31.81,114.38,75.537498,PM2.5,12858
53.880001,59.340000,12.870000,24.870001,0.460000,56.990002,-2.320000,-3.250000,297.220001,89.570000,98733.492188,31.8,114.54,73.599998,PM2.5,12859
53.500000,59.430000,13.530000,26.240000,0.460000,55.310001,-2.550000,-2.820000,297.119995,90.459999,98593.093750,31.79,114.7,73.125000,PM2.5,12860
53.119999,59.720001,14.130000,26.650000,0.460000,54.470001,-2.330000,-2.430000,297.130005,91.660004,98650.187500,31.77,114.86,72.650002,PM2.5,12861
52.680000,60.029999,15.000000,26.889999,0.450000,54.770000,-2.200000,-2.310000,297.399994,91.339996,98911.718750,31.76,115.02,72.099998,PM2.5,12862
52.509998,60.709999,16.270000,26.870001,0.450000,56.189999,-2.620000,-2.220000,297.690002,90.599998,99084.773438,31.75,115.18,71.887497,PM2.5,12863
50.279999,61.060001,15.710000,21.780001,0.460000,58.400002,-3.340000,-2.130000,297.529999,92.449997,98330.406250,31.74,115.34,69.099998,PM2.5,12864
47.540001,59.610001,13.740000,15.650000,0.470000,52.860001,-3.480000,-1.460000,296.160004,95.919998,96426.687500,31.72,115.49,65.675003,PM2.5,12865
58.799999,63.419998,15.080000,24.120001,0.420000,64.320000,-2.360000,-2.650000,296.929993,90.830002,97344.429688,31.98,113.91,79.750000,PM2.5,13105
61.930000,66.360001,18.930000,30.809999,0.490000,49.680000,-1.660000,-2.430000,297.119995,89.209999,98552.351562,31.97,114.07,83.662498,PM2.5,13106
57.619999,61.689999,13.720000,27.080000,0.470000,56.180000,-1.510000,-2.200000,297.320007,88.949997,99045.703125,31.96,114.23,78.275002,PM2.5,13107
56.470001,60.730000,12.380000,27.110001,0.470000,54.220001,-1.670000,-2.430000,297.390015,89.040001,99412.257812,31.95,114.39,76.837502,PM2.5,13108
