PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.000000,40.860001,12.850000,19.889999,0.310000,85.449997,2.240000,6.190000,303.920013,56.630001,97757.226562,31.5,114.83,40.860001,PM10,12366
21.389999,38.070000,11.240000,16.600000,0.290000,87.790001,2.420000,6.690000,303.619995,57.599998,97478.851562,31.49,114.99,38.070000,PM10,12367
20.420000,32.669998,9.720000,10.340000,0.250000,92.750000,3.250000,7.330000,303.549988,56.099998,96696.937500,31.47,115.3,32.669998,PM10,12369
21.209999,38.580002,16.080000,20.520000,0.320000,83.330002,2.610000,7.010000,304.309998,54.700001,97632.648438,31.65,114.68,38.580002,PM10,12610
20.629999,36.270000,13.310000,18.280001,0.300000,86.120003,2.820000,7.100000,303.779999,56.290001,97138.882812,31.64,114.84,36.270000,PM10,12611
20.180000,34.000000,11.850000,15.820000,0.280000,87.910004,2.960000,7.040000,303.940002,56.110001,97337.250000,31.63,115.0,34.000000,PM10,12612
19.629999,31.420000,11.090000,13.020000,0.260000,90.489998,2.960000,7.290000,304.420013,54.759998,97924.601562,31.61,115.16,31.420000,PM10,12613
19.629999,31.290001,10.120000,10.620000,0.250000,89.809998,3.330000,7.640000,304.140015,54.500000,97351.093750,31.6,115.32,31.290001,PM10,12614
17.549999,25.830000,12.420000,10.690000,0.250000,81.500000,3.470000,6.020000,304.579987,54.209999,97713.406250,31.84,114.06,25.830000,PM10,12856
19.129999,32.740002,14.120000,15.240000,0.290000,81.440002,3.890000,6.800000,305.089996,52.860001,98470.343750,31.81,114.38,32.740002,PM10,12858
20.719999,38.139999,17.129999,19.250000,0.320000,78.230003,4.050000,7.140000,305.440002,51.290001,98593.406250,31.8,114.54,38.139999,PM10,12859
20.450001,37.040001,15.710000,19.000000,0.310000,79.650002,3.750000,7.300000,305.420013,51.200001,98460.023438,31.79,114.7,37.040001,PM10,12860
20.180000,35.630001,13.760000,17.770000,0.300000,81.360001,3.510000,7.400000,305.279999,52.220001,98522.648438,31.77,114.86,35.630001,PM10,12861
19.670000,33.730000,12.440000,15.890000,0.280000,83.120003,3.450000,7.290000,305.369995,52.389999,98788.960938,31.76,115.02,33.730000,PM10,12862
19.250000,31.620001,11.600000,13.490000,0.260000,85.330002,3.190000,7.140000,305.369995,52.599998,98973.671875,31.75,115.18,31.620001,PM10,12863
20.059999,32.459999,10.320000,11.570000,0.260000,90.199997,3.260000,8.080000,304.369995,57.230000,98260.390625,31.74,115.34,32.459999,PM10,12864
19.770000,30.719999,9.910000,9.060000,0.240000,87.980003,4.200000,7.730000,303.540009,56.119999,96406.421875,31.72,115.49,30.719999,PM10,12865
16.299999,21.889999,11.400000,8.150000,0.220000,78.279999,4.290000,5.710000,304.519989,53.709999,97183.476562,31.98,113.91,23.285713,PM2.5,13105
16.809999,24.000000,12.480000,10.580000,0.230000,77.040001,3.840000,6.190000,305.609985,50.639999,98362.070312,31.97,114.07,24.014284,PM2.5,13106
16.930000,24.410000,12.430000,10.950000,0.240000,79.209999,3.430000,6.280000,305.739990,51.009998,98857.929688,31.96,114.23,24.410000,PM10,13107
18.170000,28.850000,13.850000,13.700000,0.270000,77.199997,3.700000,6.810000,305.809998,51.240002,99225.671875,31.95,114.39,28.850000,PM10,13108
19.719999,33.480000,16.750000,17.350000,0.300000,74.720001,4.310000,6.900000,306.000000,50.610001,99437.148438,31.94,114.55,33.480000,PM10,13109
19.840000,33.959999,16.430000,17.969999,0.310000,74.629997,4.330000,6.840000,306.260010,49.730000,99530.859375,31.92,114.71,33.959999,PM10,13110
19.770000,33.570000,15.230000,17.629999,0.300000,75.349998,3.940000,6.820000,306.140015,50.540001,99666.609375,31.91,114.87,33.570000,PM10,13111
19.530001,32.520000,14.080000,16.379999,0.290000,76.870003,3.700000,6.900000,306.230011,50.490002,99736.656250,31.9,115.03,32.520000,PM10,13112
19.510000,31.379999,13.350000,14.650000,0.280000,78.519997,3.480000,6.760000,305.820007,51.919998,99580.382812,31.88,115.19,31.379999,PM10,13113
19.820000,31.320000,12.580000,12.630000,0.260000,81.889999,3.780000,7.900000,305.420013,53.150002,99110.726562,31.87,115.35,31.320000,PM10,13114
19.830000,30.580000,11.710000,10.430000,0.250000,82.510002,4.680000,7.760000,305.130005,52.849998,98403.929688,31.86,115.51,30.580000,PM10,13115
19.690001,30.180000,11.100000,8.880000,0.240000,82.739998,5.270000,7.240000,305.420013,50.360001,98056.671875,31.84,115.67,30.180000,PM10,13116
20.170000,30.700001,10.930000,8.430000,0.250000,81.419998,5.100000,6.170000,305.910004,49.759998,98700.226562,31.83,115.83,30.700001,PM10,13117
17.250000,22.219999,12.120000,7.600000,0.210000,75.050003,4.630000,6.010000,304.089996,56.130001,97091.468750,32.13,113.77,24.642857,PM2.5,13355
17.000000,22.680000,11.290000,8.450000,0.220000,79.180000,4.620000,5.550000,304.970001,55.439999,98479.031250,32.12,113.93,24.285715,PM2.5,13356
17.730000,24.799999,14.730000,13.380000,0.240000,73.720001,4.130000,5.360000,306.010010,51.369999,99438.453125,32.11,114.09,25.328571,PM2.5,13357
17.510000,24.950001,13.690000,13.110000,0.240000,74.370003,3.690000,5.180000,306.059998,50.880001,99426.289062,32.09,114.25,25.014286,PM2.5,13358
17.920000,27.100000,13.920000,13.950000,0.260000,74.000000,3.650000,5.840000,306.059998,51.099998,99591.312500,32.08,114.41,27.100000,PM10,13359
19.230000,30.860001,16.320000,16.760000,0.290000,72.239998,4.080000,6.340000,306.179993,50.680000,99740.726562,32.07,114.57,30.860001,PM10,13360
19.690001,32.240002,16.629999,17.870001,0.300000,71.690002,4.410000,6.290000,306.359985,49.959999,99803.406250,32.06,114.73,32.240002,PM10,13361
19.820000,32.540001,15.960000,18.020000,0.300000,71.849998,4.220000,6.280000,306.350006,50.060001,99817.953125,32.05,114.89,32.540001,PM10,13362
19.889999,32.270000,15.150000,17.320000,0.290000,72.800003,3.830000,6.380000,306.140015,50.930000,99735.546875,32.03,115.05,32.270000,PM10,13363
19.870001,31.469999,14.380000,15.830000,0.280000,74.320000,3.760000,6.420000,305.720001,52.380001,99575.398438,32.02,115.21,31.469999,PM10,13364
21.389999,32.049999,16.350000,14.070000,0.280000,75.389999,4.090000,6.990000,305.730011,52.560001,99568.093750,32.01,115.37,32.049999,PM10,13365
22.250000,32.470001,17.080000,12.330000,0.270000,75.620003,4.710000,6.950000,306.100006,51.250000,99752.359375,31.99,115.53,32.470001,PM10,13366
22.719999,32.849998,16.889999,10.860000,0.270000,75.820000,5.240000,6.350000,306.579987,48.939999,99807.367188,31.98,115.69,32.849998,PM10,13367
23.080000,33.970001,15.700000,10.010000,0.270000,75.889999,5.070000,5.670000,306.829987,48.090000,99897.726562,31.97,115.85,33.970001,PM10,13368
31.430000,36.470001,29.520000,15.620000,0.290000,71.940002,2.920000,2.320000,304.640015,55.950001,99464.070312,32.36,112.34,44.900002,PM2.5,13598
