PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.910000,55.689999,19.260000,23.270000,0.380000,61.709999,0.510000,-3.060000,300.940002,61.049999,97506.218750,31.5,114.83,63.637501,PM2.5,12366
49.049999,58.060001,19.150000,20.709999,0.370000,66.930000,0.810000,-2.440000,300.769989,62.919998,97215.812500,31.49,114.99,67.562500,PM2.5,12367
51.939999,60.939999,17.629999,14.120000,0.360000,77.830002,0.960000,-0.950000,300.109985,67.160004,96412.132812,31.47,115.3,71.174995,PM2.5,12369
41.160000,48.540001,19.420000,23.330000,0.350000,63.029999,1.140000,-3.480000,300.570007,60.349998,97423.679688,31.65,114.68,57.700001,PM2.5,12610
43.459999,51.840000,20.020000,23.790001,0.370000,64.199997,1.340000,-2.670000,300.299988,61.770000,96914.796875,31.64,114.84,60.574997,PM2.5,12611
45.630001,53.930000,19.990000,22.299999,0.370000,67.089996,1.690000,-1.990000,300.470001,62.639999,97106.046875,31.63,115.0,63.287502,PM2.5,12612
47.279999,54.919998,19.650000,19.469999,0.370000,71.760002,1.620000,-1.460000,300.920013,63.040001,97685.976562,31.61,115.16,65.349998,PM2.5,12613
48.770000,58.020000,18.370001,16.459999,0.360000,73.430000,1.550000,-1.010000,300.329987,65.820000,97093.781250,31.6,115.32,67.212502,PM2.5,12614
35.630001,39.480000,20.780001,21.969999,0.300000,68.040001,1.110000,-4.810000,301.000000,53.419998,97563.453125,31.84,114.06,50.787502,PM2.5,12856
38.130001,42.200001,19.260000,21.209999,0.310000,64.320000,1.680000,-4.150000,300.970001,57.419998,98310.406250,31.81,114.38,53.912502,PM2.5,12858
39.310001,43.790001,19.240000,21.709999,0.320000,63.610001,2.040000,-3.860000,301.070007,57.939999,98428.882812,31.8,114.54,55.387501,PM2.5,12859
40.759998,46.220001,19.400000,22.969999,0.330000,62.959999,2.140000,-3.050000,301.000000,59.250000,98289.187500,31.79,114.7,57.199997,PM2.5,12860
42.270000,48.919998,19.750000,24.200001,0.350000,61.959999,2.300000,-2.280000,300.980011,60.490002,98343.617188,31.77,114.86,59.087502,PM2.5,12861
43.830002,51.090000,19.959999,23.629999,0.360000,63.389999,2.490000,-1.690000,301.200012,60.889999,98598.671875,31.76,115.02,61.037502,PM2.5,12862
45.700001,53.029999,19.830000,21.700001,0.370000,66.389999,2.420000,-1.290000,301.339996,61.820000,98769.351562,31.75,115.18,63.375000,PM2.5,12863
46.740002,56.250000,19.270000,19.309999,0.370000,71.699997,2.290000,-0.680000,300.760010,65.260002,98031.648438,31.74,115.34,64.675003,PM2.5,12864
47.119999,58.849998,18.280001,15.740000,0.360000,69.360001,2.910000,-0.400000,299.850006,66.370003,96145.656250,31.72,115.49,65.150002,PM2.5,12865
34.459999,37.459999,18.219999,18.719999,0.280000,69.809998,1.700000,-4.290000,300.420013,54.049999,97066.656250,31.98,113.91,49.228569,PM2.5,13105
36.240002,40.439999,22.270000,25.990000,0.300000,62.119999,1.950000,-4.180000,301.170013,53.639999,98250.648438,31.97,114.07,51.550003,PM2.5,13106
36.990002,40.740002,21.510000,24.709999,0.310000,62.439999,1.960000,-3.840000,301.279999,55.060001,98734.390625,31.96,114.23,52.487503,PM2.5,13107
38.290001,42.110001,20.139999,23.650000,0.310000,60.869999,2.230000,-3.680000,301.320007,56.509998,99093.273438,31.95,114.39,54.112503,PM2.5,13108
39.549999,43.689999,20.110001,24.129999,0.320000,60.070000,2.480000,-3.450000,301.399994,57.599998,99294.343750,31.94,114.55,55.687500,PM2.5,13109
40.720001,45.270000,20.100000,24.549999,0.330000,59.779999,2.630000,-2.960000,301.459991,58.669998,99381.500000,31.92,114.71,57.150002,PM2.5,13110
41.860001,46.990002,20.280001,25.129999,0.340000,59.299999,2.720000,-2.530000,301.630005,59.020000,99502.117188,31.91,114.87,58.575001,PM2.5,13111
43.169998,49.040001,20.490000,24.930000,0.350000,59.750000,2.690000,-2.080000,301.760010,59.360001,99560.890625,31.9,115.03,60.212498,PM2.5,13112
45.169998,51.700001,20.740000,23.799999,0.360000,61.590000,2.680000,-1.410000,301.619995,60.740002,99390.117188,31.88,115.19,62.712498,PM2.5,13113
45.430000,54.500000,21.000000,21.570000,0.370000,62.049999,2.700000,-0.700000,301.589996,60.700001,98901.359375,31.87,115.35,63.037498,PM2.5,13114
45.029999,57.139999,19.990000,18.629999,0.370000,61.500000,3.200000,-0.210000,301.179993,62.320000,98180.671875,31.86,115.51,62.537498,PM2.5,13115
43.520000,59.020000,18.910000,16.180000,0.370000,60.630001,4.120000,-0.400000,301.190002,62.080002,97819.593750,31.84,115.67,60.650002,PM2.5,13116
42.820000,60.320000,18.020000,15.630000,0.380000,60.619999,4.470000,-0.810000,301.670013,61.849998,98454.882812,31.83,115.83,59.775002,PM2.5,13117
33.830002,36.790001,17.309999,17.940001,0.270000,66.269997,2.200000,-4.130000,300.260010,52.299999,96996.218750,32.13,113.77,48.328575,PM2.5,13355
