PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,38.369999,11.040000,14.620000,0.310000,96.599998,2.810000,9.660000,304.190002,56.279999,97564.546875,31.5,114.83,38.369999,PM10,12366
18.740000,35.040001,9.700000,12.310000,0.280000,94.279999,3.060000,10.220000,303.799988,57.369999,97286.507812,31.49,114.99,35.040001,PM10,12367
17.040001,28.469999,8.520000,8.200000,0.250000,89.190002,3.510000,10.480000,303.109985,58.590000,96508.398438,31.47,115.3,28.469999,PM10,12369
20.620001,39.080002,13.390000,16.600000,0.320000,95.320000,3.020000,10.690000,304.390015,55.029999,97425.062500,31.65,114.68,39.080002,PM10,12610
18.990000,34.430000,11.340000,13.580000,0.290000,95.529999,3.260000,10.530000,303.839996,56.900002,96931.960938,31.64,114.84,34.430000,PM10,12611
18.000000,31.650000,10.230000,11.920000,0.280000,93.419998,3.270000,10.410000,303.890015,56.939999,97132.500000,31.63,115.0,31.650000,PM10,12612
17.090000,28.799999,9.640000,9.840000,0.260000,92.000000,3.390000,10.430000,304.190002,56.259998,97725.187500,31.61,115.16,28.799999,PM10,12613
16.709999,27.360001,9.020000,8.270000,0.250000,87.389999,3.700000,10.680000,303.750000,56.810001,97155.789062,31.6,115.32,27.360001,PM10,12614
16.100000,24.760000,10.070000,8.500000,0.250000,86.739998,3.420000,9.790000,304.549988,55.580002,97472.242188,31.84,114.06,24.760000,PM10,12856
18.370001,32.750000,11.320000,13.060000,0.290000,87.180000,3.960000,10.590000,305.309998,52.799999,98235.273438,31.81,114.38,32.750000,PM10,12858
21.170000,40.599998,14.420000,18.059999,0.340000,87.739998,3.870000,11.410000,305.600006,51.279999,98366.062500,31.8,114.54,40.599998,PM10,12859
20.190001,37.820000,13.850000,16.230000,0.320000,89.580002,3.810000,11.050000,305.390015,51.849998,98240.820312,31.79,114.7,37.820000,PM10,12860
18.860001,33.930000,12.210000,13.870000,0.290000,90.059998,3.740000,10.530000,305.170013,53.400002,98310.328125,31.77,114.86,33.930000,PM10,12861
17.940001,31.320000,11.120000,12.160000,0.280000,88.910004,3.450000,10.050000,305.209991,53.730000,98584.109375,31.76,115.02,31.320000,PM10,12862
