PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,48.840000,9.970000,14.200000,0.300000,107.370003,-0.330000,6.940000,303.350006,62.320000,97499.617188,31.5,114.83,48.840000,PM10,12366
28.950001,45.230000,9.530000,11.130000,0.270000,108.379997,0.200000,7.490000,303.049988,63.340000,97226.023438,31.49,114.99,45.230000,PM10,12367
26.330000,37.400002,8.080000,6.320000,0.230000,105.750000,0.710000,7.850000,302.649994,64.599998,96445.289062,31.47,115.3,37.614285,PM2.5,12369
31.139999,52.430000,12.430000,18.059999,0.330000,105.300003,0.220000,7.900000,303.730011,59.509998,97372.492188,31.65,114.68,51.215000,PM10,12610
28.469999,44.619999,10.370000,13.340000,0.280000,108.839996,0.480000,7.900000,303.200012,62.009998,96882.476562,31.64,114.84,44.619999,PM10,12611
27.410000,41.029999,9.800000,10.610000,0.260000,110.160004,0.820000,8.060000,303.290009,62.000000,97083.781250,31.63,115.0,41.029999,PM10,12612
26.160000,37.270000,9.250000,8.010000,0.240000,110.839996,1.200000,8.100000,303.769989,60.689999,97671.226562,31.61,115.16,37.371429,PM2.5,12613
25.420000,35.980000,8.220000,6.380000,0.230000,104.610001,1.280000,8.400000,303.450012,61.490002,97096.062500,31.6,115.32,36.314285,PM2.5,12614
27.760000,45.580002,14.370000,16.610001,0.320000,90.459999,1.420000,7.260000,304.359985,55.240002,97435.617188,31.84,114.06,45.580002,PM10,12856
32.189999,63.480000,15.920000,22.709999,0.380000,92.410004,1.270000,8.170000,304.940002,54.520000,98191.078125,31.81,114.38,56.739998,PM10,12858
33.619999,64.419998,16.690001,23.510000,0.390000,96.029999,0.890000,8.970000,305.079987,53.959999,98321.671875,31.8,114.54,57.209999,PM10,12859
30.299999,51.759998,13.060000,17.510000,0.330000,102.000000,1.070000,8.820000,304.910004,54.959999,98195.250000,31.79,114.7,50.879997,PM10,12860
27.990000,44.730000,11.000000,13.650000,0.290000,105.169998,1.230000,8.630000,304.679993,57.259998,98261.039062,31.77,114.86,44.730000,PM10,12861
26.840000,40.970001,10.200000,10.960000,0.260000,106.730003,1.230000,8.520000,304.730011,57.770000,98529.406250,31.76,115.02,40.970001,PM10,12862
25.740000,37.459999,9.520000,8.380000,0.240000,107.400002,1.300000,8.240000,304.769989,57.869999,98718.046875,31.75,115.18,37.459999,PM10,12863
25.660000,37.040001,8.120000,7.040000,0.230000,106.800003,1.490000,9.050000,303.670013,62.779999,98006.648438,31.74,115.34,37.040001,PM10,12864
24.629999,34.270000,7.900000,5.370000,0.220000,99.290001,2.400000,8.570000,302.950012,62.150002,96154.671875,31.72,115.49,35.185715,PM2.5,12865
24.580000,36.410000,12.460000,11.720000,0.270000,85.309998,1.760000,7.770000,304.279999,54.650002,96902.140625,31.98,113.91,36.410000,PM10,13105
26.510000,42.650002,15.210000,16.010000,0.300000,84.459999,1.570000,8.190000,305.290009,51.980000,98080.500000,31.97,114.07,42.650002,PM10,13106
28.309999,47.779999,16.379999,18.680000,0.330000,86.879997,1.580000,7.640000,305.390015,52.830002,98580.117188,31.96,114.23,47.779999,PM10,13107
